target,imp
ACTA2,351.4396979079517
ACTG2,400.6851664858291
ACTR3B,337.29516329876265
ADGRL4,435.8169953482032
AGR2,453.60725828370386
AHR,398.9589423069833
AIF1,465.0931889764368
AKT1,406.40549635804996
ALDH1A3,416.64782497471276
ANLN,354.5340970670795
AP1M2,428.9575282610424
APOC1,411.7031266318139
APOE,355.9979904567697
AR,471.8250659031213
AURKA,363.85715610822706
AZGP1,401.37109659259164
B2M,296.2387855347201
BAG1,310.93288676508615
BANK1,481.62446257062487
BCL2,339.980514581343
BGN,370.9033942549624
BICC1,458.41565718863467
BIRC5,473.95014339625385
BLVRA,366.3781682440923
BRAF,400.66701730606525
C1QA,335.3085818987051
C1QB,359.76485516974645
CALCRL,415.49527401655365
CAPN13,407.3201149112618
CCL2,475.07087030640804
CCL3,368.2733758689165
CCL4,410.6177409780884
CCL5,463.2700577801784
CCNB1,338.66686650611047
CCND1,300.72540758650945
CCNE1,463.79502513485187
CCNE2,510.90028697054737
CD14,512.8727327841162
CD163,345.503781424727
CD19,473.71990251609566
CD2,523.3649979788518
CD24,311.84764175953313
CD274,427.3242515129221
CD34,382.15485269875427
CD36,407.003036462347
CD38,444.4915107491075
CD3D,526.0580785930174
CD3E,427.2707297133013
CD3G,415.31307355623755
CD4,396.28364372573566
CD40,420.22634867635463
CD40LG,466.57365280014085
CD44,543.7034787031522
CD5,446.13152363530725
CD63,314.10291442128454
CD68,411.6848463812414
CD69,440.108457957262
CD7,525.8776046531076
CD74,266.92045023372054
CD79A,539.8987212912106
CD79B,530.0788314385336
CD8A,427.44204033056195
CD9,442.81095365703516
CD96,453.32392248093885
CDC20,434.929171184847
CDC6,452.10655812361404
CDH1,304.1909147255827
CDH11,432.02861416847077
CDH3,443.44339539152566
CDK4,349.7335549676191
CDK6,486.4250969693733
CDK7,382.6292909766982
CDKN2A,392.1114201562393
CEACAM1,342.98153016280185
CENPF,294.76875756360295
CEP55,374.0326560684165
CLDN4,466.38475696402594
CLU,402.46019501481715
COBL,381.41020385670066
COL1A1,482.39525208478796
COL1A2,362.0046176077069
COL3A1,411.215726659178
COL4A1,346.0751014643688
COL4A2,345.64506318419
COL4A5,410.42820811761555
CR2,441.99483936943653
CRABP2,446.22673366608296
CSRP2,366.9071035921536
CST3,356.6557658640881
CSTB,488.76634695364095
CTCF,336.2364374463544
CTLA4,515.0211020537898
CTSL,355.3966113618381
CXCR5,456.89042548411834
CXXC5,379.9461646606243
DCN,440.69145123214423
DERL3,484.84131307624557
EFNA5,471.75495130874873
EGFR,307.9142042250626
EIF3E,428.14618896783423
ELF5,390.0929670647412
EPCAM,287.4938465172041
ERBB2,411.2519454192193
ERBB3,480.7649745933658
ERBB4,439.0666620217882
ESR1,479.3140837654714
FABP7,423.05552238964947
FAP,461.11780215788525
FASN,296.1064899214165
FCGR3A,451.8531330903805
FCN1,433.8498489505466
FCRL5,457.0103188354424
FGFR1,241.2198031685804
FGFR2,488.77154978166357
FGFR4,418.14894206002145
FN1,358.33556618852657
FOS,460.3303798901667
FOXA1,236.98752374051284
FOXC1,418.08797029107683
FOXP3,466.9044536277686
FXYD3,374.6147811423616
GATA3,242.09834615161327
GNG11,481.1799726605027
GNLY,450.62598138862376
GPNMB,418.1476798690964
GPR160,388.81676265353485
GRB7,442.25438471979214
GSN,423.44596242926707
GZMB,488.5583762715793
HIF1A,341.58071405483236
HLA.A,302.55030038688824
HLA.B,234.4081035569268
HLA.C,289.6090053896021
HLA.DPA1,385.64823243613006
HLA.DRA,325.35128760697825
HLA.DRB1,366.87659148050034
HLA.DRB5,468.6170685895369
HLA.E,263.57742525836807
HSPB1,287.99154345162987
HSPG2,422.50005931075134
ICAM1,442.1557625162072
ICOS,461.32081956955443
IFITM3,356.4611766411727
IGF1R,365.28240114518974
IGFBP5,421.2242519197108
IL2RA,349.9082904815009
IL32,427.2226045282909
IL3RA,481.4831743183778
IL7R,460.10865245240484
ISG15,289.1619214576425
ISG20,421.99469539612073
ITGA6,380.53406801289856
ITGAX,441.6371881632781
JUN,265.7154152759957
JUNB,337.61050818070413
KIF23,373.15878241616815
KIT,491.6201179974583
KRAS,435.66144442637955
KRT10,444.2511319167525
KRT14,470.84584485763844
KRT15,432.5995068563661
KRT17,440.0985733971327
KRT18,304.9395375209525
KRT19,240.1629940109919
KRT5,474.93742318359045
KRT7,458.06602657777495
KRT8,278.2200215691036
LAG3,393.8752951125576
LAMA1,469.9311715581272
LAMC1,319.31790431220236
LDB2,393.148800128053
LGALS1,363.7434880259555
LGALS2,428.3914039847083
LGMN,324.50178554273424
LILRB1,490.336641771295
LRP2,291.90231855803887
LST1,433.5087901824031
LTF,469.69432857758807
LUM,414.3691555610539
LYPD6B,449.4478679943132
LYZ,411.53920269816206
MAPK13,296.5121922382982
MAPK3,458.19279712841967
MDM2,435.5164604219803
MELK,362.8598537307105
MIA,485.4594177770604
MKI67,370.1753527608729
MLPH,409.50770691808515
MMP11,490.81328613778743
MMP12,405.70659025496934
MMP9,478.7114828052769
MS4A1,442.09391016128365
MSR1,443.22243440494435
MT2A,489.1149291164691
MUC1,445.59592536592163
MYB,458.2103357543156
MYBL2,396.82623388362816
MYC,321.9205363571342
MYL6,294.7713144241185
MYL9,374.6769189729173
MYLK,310.2917534780858
MYO10,400.60010881786764
MYO5B,457.0654697655355
MZB1,451.16567916954745
"NAT1",480.5927445268444
NCAM1,314.90450741612113
NDC80,366.050298638837
NDRG2,352.92938900988355
NF1,309.47640959026955
NFKBIA,418.45629993075016
NKG7,456.48350315390303
NOTCH1,384.0075082942487
NR3C1,345.19235967485633
NUF2,427.4130912525837
OBP2B,447.67212766282023
ORC6,388.3191139433104
PABPC1,276.73517254785116
PBK,393.91494781440497
PDCD1,464.3956153122559
PDPN,475.45164610364424
PDZK1IP1,425.91766930374337
PECAM1,393.8560632558446
PGR,510.54826260683376
PHGDH,446.67159756100807
PI3,482.7808132640304
PIK3CA,345.40204934032806
PLEK,364.4778502551953
PLVAP,379.22542016185105
POU2AF1,467.50155125825836
PRLR,362.172753381871
PTEN,417.69910285786483
PTPRB,453.36826560215275
PTPRC,453.11618120524554
PTTG1,355.3452922442037
RAMP2,434.6123541609784
RB1,358.39057022151655
RPL13,367.5032410264084
RPL18,410.2038917841412
RPSA,323.5198060992972
RRM2,364.9250297630915
S100A14,441.83226360333566
S100A4,434.0463382836265
S100A8,436.57322883240386
S100A9,479.9670828002091
SDC1,362.83091688460723
SFRP1,458.16843190250586
SIAH2,385.17829424952816
SKAP1,355.03303942927465
SLC2A1,443.5672586700641
SLC39A6,294.61131702518855
SLPI,449.70047184588265
SNAI2,448.15090423593466
SOX10,450.0959216504416
SOX18,454.5107899653342
SOX4,402.0737519641823
SPDEF,370.64737779148084
SPP1,524.0215322979486
STAT5A,436.16464037506404
STMN1,255.9164761748125
SULF1,491.73946010242275
TAGLN,353.9290056557423
TBX21,410.8656985208699
TCF4,449.0879142777131
TCL1A,465.456117763604
TFEC,509.9460843964849
TFF1,422.170542347385
TFF2,505.9293417771727
TFF3,502.52208593377173
TFRC,318.16921991041926
THEMIS,528.0672104460842
THY1,441.3605141522111
TIMP1,419.8141147718213
TMEM45B,475.65669403730993
TMSB10,349.3007550591378
TP53,362.94874667323194
TPM2,325.3039553343565
TRAC,481.7395651866129
TRDC,530.0466085614518
TSPAN1,401.03938064756994
TTC6,292.7709729066345
TTYH1,462.0013112333183
TYMS,368.2427047939654
UBE2C,428.71142473327205
UBE2T,374.5688686124392
VIM,296.22657448815085
VSIR,471.23919294632617
XBP1,302.3574522251996
XCL1,462.4150314826061
ZEB1,354.99863852296534
ZNF571,429.8240410588459
