target,imp
ACTA2,1429.4886279729285
ACTG2,534.8875508389356
ACTR3B,501.43903737221166
ADGRL4,354.71932086853724
AGR2,104.07288644732179
AHR,364.7520534727093
AIF1,297.2919713432186
AKT1,401.8936659937091
ALDH1A3,530.3976364045968
ANLN,316.74128430974616
AP1M2,274.66037532745867
APOC1,283.26637347936406
APOE,397.38673976279495
AR,495.3658317668262
AURKA,361.62238439206493
AZGP1,126.3677161953215
B2M,1282.0565736990302
BAG1,692.9930155695127
BANK1,184.57467942056618
BCL2,501.9454986869641
BGN,1172.3076955543647
BICC1,142.6681722656776
BIRC5,168.89718513869505
BLVRA,455.61134031334797
BRAF,397.9662387923186
C1QA,582.8231783763483
C1QB,503.4536768394012
CALCRL,496.24951723682165
CAPN13,197.86478341606818
CCL2,174.30464132611135
CCL3,427.5973049542245
CCL4,158.79085779066125
CCL5,241.10695946847238
CCNB1,477.1735280364727
CCND1,1369.0459030999793
CCNE1,195.16321548756596
CCNE2,268.48449589392243
CD14,231.4601071673798
CD163,417.2791203036585
CD19,178.00440814704342
CD2,167.0637246718256
CD24,1045.2010170801814
CD274,239.89118706282116
CD34,806.4098342460702
CD36,656.740895539384
CD38,181.02195672541518
CD3D,196.77539156710722
CD3E,151.75421751282565
CD3G,272.3690467158165
CD4,337.64839801642034
CD40,457.9230802464371
CD40LG,149.77253117853377
CD44,235.52798468981808
CD5,159.28782869390864
CD63,727.9063903071495
CD68,182.716363662677
CD69,254.1884565902166
CD7,159.90679730392324
CD74,1219.3963359537345
CD79A,103.63938950162999
CD79B,143.24147334416335
CD8A,213.68724115495803
CD9,309.5501219096808
CD96,154.40361310962305
CDC20,246.06950486945254
CDC6,219.30592441730542
CDH1,505.1380508692731
CDH11,621.8865316497814
CDH3,125.55534514758287
CDK4,544.3630789661876
CDK6,216.88375251172317
CDK7,370.86722140204796
CDKN2A,399.60950098193325
CEACAM1,371.9098590326791
CENPF,555.5673982271459
CEP55,364.74559808233136
CLDN4,159.79721227743275
CLU,393.4889688739072
COBL,243.3115213359616
COL1A1,511.78562105529124
COL1A2,1170.2425994651903
COL3A1,652.3639364605318
COL4A1,1380.4870573010078
COL4A2,1719.7895649455736
COL4A5,211.61792737761655
CR2,235.6076068642586
CRABP2,154.26953889258078
CSRP2,872.0087718510258
CST3,459.8170190423555
CSTB,272.0120402797248
CTCF,795.3531933997166
CTLA4,135.7783490132995
CTSL,336.6325280907076
CXCR5,112.41675635224982
CXXC5,372.4130903494328
DCN,225.69489148034907
DERL3,311.555543660426
EFNA5,227.63996654055845
EGFR,494.85881930462966
EIF3E,463.513342397662
ELF5,322.50420289569297
EPCAM,725.6066417304968
ERBB2,274.2282711721103
ERBB3,105.23674082629296
ERBB4,253.04535733022163
ESR1,164.7539114969791
FABP7,263.54279267385897
FAP,184.80046171344776
FASN,925.0948980221168
FAT1,362.1563301675773
FCGR3A,338.7837662439535
FCN1,160.05702064007374
FCRL5,111.3639553797792
FGFR1,1036.974235625386
FGFR2,156.8171394471355
FGFR4,205.95293581344882
FN1,2237.7664740747878
FOS,381.8091276183319
FOXA1,1147.158671591649
