target,imp
ACTA2,451.16474168376027
ACTG2,230.1005530227275
ACTR3B,272.2073942915788
ADGRL4,150.92247862556232
AGR2,18.2862505278805
AHR,165.95831851525145
AIF1,164.97636293199272
AKT1,252.52324922666347
ALDH1A3,293.9288450726549
ANLN,197.88288032533842
AP1M2,104.63041868958815
APOC1,304.31930747402834
APOE,349.39739876318765
AR,266.80055739848217
AURKA,295.31723718173066
AZGP1,95.20463896650608
B2M,3549.4886748180534
BAG1,445.75414515699623
BANK1,77.31763818369186
BCL2,375.7177985548102
BGN,852.4757650345617
BICC1,34.85549571968358
BIRC5,133.31017817862303
BLVRA,324.0174177292076
BRAF,332.1315816618451
C1QA,439.02132097282663
C1QB,436.55607340441236
CALCRL,344.8608023984196
CAPN13,131.2040908311845
CCL2,102.7128519195204
CCL3,207.87228423216263
CCL4,146.547907772137
CCL5,114.04895250155889
CCNB1,242.20603519563184
CCND1,1637.874155834625
CCNE1,104.73952035591908
CCNE2,83.27268347457611
CD14,131.41193937601534
CD163,452.3627778857346
CD19,113.82982454802341
CD2,131.82951577833504
CD24,1753.9785729280122
CD274,101.63230075449457
CD34,471.6186499799192
CD36,398.0824655025257
CD38,96.3830162035873
CD3D,158.8206107650527
CD3E,117.6931311691124
CD3G,217.69040923084486
CD4,213.69484990723774
CD40,168.441795300632
CD40LG,130.92623039216295
CD44,498.1068832338791
CD5,60.17875968078092
CD63,431.14017442044656
CD68,162.71843227038872
CD69,120.36883494080976
CD7,138.08569312965284
CD74,1878.4207224636432
CD79A,156.731896506043
CD79B,130.54186963204094
CD8A,140.70242838080986
CD9,144.54018849508208
CD96,117.09759708492929
CDC20,729.2326054353864
CDC6,96.94729525685561
CDH1,388.3263735829468
CDH11,226.89268931810486
CDH3,78.30962350665332
CDK4,359.21699830559135
CDK6,302.2841341634168
CDK7,240.4053143018001
CDKN2A,255.93076066100565
CEACAM1,257.4780448233927
CENPF,296.23552125137434
CEP55,157.9197446534548
CLDN4,79.43652280167916
CLU,269.2665042030307
COBL,72.17863173127834
COL1A1,423.31258279976674
COL1A2,717.3997786080645
COL3A1,426.39665025936375
COL4A1,984.2381477498736
COL4A2,742.1341087917056
COL4A5,167.64306238459903
CR2,60.40626279454819
CRABP2,104.0921372614776
CSRP2,303.33982034636176
CST3,260.880516215899
CSTB,118.83852376557789
CTCF,516.5119193871802
CTLA4,82.3382539021327
CTSL,258.5701795926012
CXCR5,56.63238781470266
CXXC5,247.12716304356908
DCN,158.13936017919548
DERL3,188.60034544903795
EFNA5,72.26018457401278
EGFR,2154.8132283558416
EIF3E,300.895982160272
ELF5,138.5496679907441
EPCAM,664.0493381938347
ERBB2,163.82035075881709
ERBB3,27.45364145826279
ERBB4,686.1551258040647
ESR1,59.191146816290164
FABP7,99.33146498229942
FAP,66.85244405841532
FASN,1179.4032190003152
FAT1,257.5392812750639
FCGR3A,261.7979936502569
FCN1,114.04778451558806
FCRL5,1834.1897988038422
FGFR1,1398.8739457785414
FGFR2,28.03584339044133
FGFR4,71.3701244315974
FN1,1170.5054901761378
FOS,221.1212121645125
FOXA1,2124.563229760816
FOXC1,289.8231084450525
FOXP3,5322.285186511798
FXYD3,176.81444776873846
GATA3,3637.793909537176
GNG11,198.29076394561736
GNLY,79.47593420983237
GPNMB,141.15742510192595
GPR160,596.5023902859828
GRB7,91.01340473428536
GSN,435.35097769428234
GZMB,65.72348964875613
HIF1A,582.7273714957103
HLA.A,568.6203610488581
HLA.B,1434.6059715829022
HLA.C,478.41594667587435
HLA.DPA1,419.69922813158047
HLA.DRA,734.2725693945684
HLA.DRB1,189.30476986635247
HLA.DRB5,137.41389594583003
HLA.E,1036.6823082613423
HSPB1,1245.9613316245009
HSPG2,329.87406565464653
ICAM1,242.54966291984684
ICOS,47.95389418058117
IFITM3,495.21378364129987
IGF1R,332.0799004025223
IGFBP5,527.3729316419137
IL2RA,1260.2793274081507
IL32,242.8253963915175
IL3RA,155.50768817527455
IL7R,172.11697639810254
ISG15,782.5532451483466
ISG20,208.3365879765622
ITGA6,610.8986689995678
ITGAX,181.50582434073226
JUN,1098.117850407154
