target,imp
ACTA2,272.63734568270934
ACTG2,318.79235780913916
ACTR3B,308.72709855437336
ADGRL4,371.549815253258
AGR2,390.7106117872263
AHR,369.74556722124436
AIF1,301.5369350088866
AKT1,289.920724052966
ALDH1A3,338.8314365732529
ANLN,281.2406602347315
AP1M2,340.5299268974479
APOC1,295.34641482156115
APOE,287.0289381728635
AR,402.8634090334511
AURKA,303.23186113890233
AZGP1,344.2785460513376
B2M,225.93950339336436
BAG1,262.6726040844306
BANK1,360.0486842670988
BCL2,260.06882117955524
BGN,240.53986741435304
BICC1,382.40725526281176
BIRC5,386.3070624732802
BLVRA,258.41115425124815
BRAF,306.66410303247363
C1QA,329.97114300910334
C1QB,329.5778848444879
CALCRL,390.518854226013
CAPN13,349.9707501893091
CCL2,340.5901989077852
CCL3,287.08302387628754
CCL4,359.0373330396167
CCL5,365.79537264606967
CCNB1,268.08298095709375
CCND1,227.71209701466913
CCNE1,385.39036215538476
CCNE2,337.4237645418182
CD14,402.8875909949947
CD163,303.29472030841646
CD19,393.6263137852338
CD2,410.7657208928236
CD24,214.53792173843092
CD274,356.88178182165973
CD34,239.5852422316923
CD36,269.31357873007784
CD38,407.74164215325857
CD3D,346.90587576846434
CD3E,341.62910937751155
CD3G,334.1279112188731
CD4,345.55741557374625
CD40,320.0249625482262
CD40LG,443.2342330500221
CD44,491.5461760058874
CD5,350.69515647957115
CD63,283.2488185560425
CD68,367.5808872775519
CD69,322.88233433368566
CD7,355.794100214442
CD74,270.5762763642559
CD79A,436.1232445078924
CD79B,373.71005689023906
CD8A,353.6658948553213
CD9,383.78334795952026
CD96,380.9200923063907
CDC20,530.3729669564985
CDC6,324.01547238438235
CDH1,292.3215836340438
CDH11,363.05564887995575
CDH3,353.1719464097888
CDK4,318.2748014207116
CDK6,892.4539941286478
CDK7,313.7481456774832
CDKN2A,288.0755805280382
CEACAM1,336.06653136557696
CENPF,281.94586320301596
CEP55,306.9337539370617
CLDN4,374.63060500980964
CLU,351.1894252453466
COBL,365.9144957342407
COL1A1,389.5324085660416
COL1A2,296.2118191858233
COL3A1,375.25502046938766
COL4A1,228.8343990193927
COL4A2,225.77453533134567
COL4A5,349.1200184298895
CR2,381.0872707278344
CRABP2,393.4160123247041
CSRP2,319.9481567554222
CST3,260.99462702941315
CSTB,343.5860596228029
CTCF,225.3867850704914
CTLA4,394.89384646690405
CTSL,330.2072516583184
CXCR5,370.10571115220444
CXXC5,274.30553836236487
DCN,330.42460683574495
DERL3,354.0051180434052
EFNA5,395.18713489487664
EGFR,300.08834597167623
EIF3E,300.5607617294595
ELF5,397.1924263998358
EPCAM,204.0704387229255
ERBB2,419.1282777414918
ERBB3,398.5951425859773
ERBB4,571.0617354029478
ESR1,409.6556745296871
FABP7,349.1823046865574
FAP,399.4153197030432
FASN,215.5869983263484
FAT1,339.952506125656
FCGR3A,330.4166603039133
FCN1,350.9510076341306
FCRL5,857.3677451776239
FGFR1,216.83296379955678
FGFR2,399.03399872799025
FGFR4,359.7451041759382
FN1,374.95549423568576
FOS,304.12011186007715
FOXA1,205.75615891052337
FOXC1,415.7356855183542
FOXP3,849.0313892274359
FXYD3,317.34321607017665
GATA3,348.2065089335854
GNG11,368.24848283368067
GNLY,371.77107354319674
GPNMB,343.31174768097566
GRB7,358.0981143692713
GSN,351.82526231344457
GZMB,348.49940365587696
HIF1A,246.67216910664735
HLA.A,260.8791631195705
HLA.B,232.8980949311466
HLA.C,241.3506263499756
HLA.DPA1,330.79293873012875
HLA.DRA,239.0744195918072
HLA.DRB1,336.56203906498774
HLA.DRB5,369.7730700312953
HLA.E,219.1274266670068
HSPB1,245.19302656950887
HSPG2,308.0218750115312
ICAM1,378.6815129687758
ICOS,334.3547755412426
IFITM3,319.209137426551
IGF1R,328.5805490290386
IGFBP5,355.122137372223
IL2RA,704.8018287631448
IL32,374.5871723036022
IL3RA,394.8321638713402
IL7R,406.32778227276617
ISG15,256.38684451420517
ISG20,285.27376200736416
ITGA6,294.9082549926137
ITGAX,325.1241448013054
JUN,190.21590852383844
JUNB,290.87971308184467
KIF23,286.92329917675886
KIT,359.2310875563383
KRAS,313.9363357920589
KRT10,384.9626013951534
KRT14,386.4628924802389
KRT15,356.9685777488524
KRT17,404.0818111370315
KRT18,221.41684289989362
KRT19,206.70251092539613
KRT5,395.89611429749107
KRT7,343.7565914645417
KRT8,246.73244284510292
LAG3,299.9890069873
LAMA1,408.45944557058357
LAMC1,251.84474964909134
LDB2,304.5205920044331
LGALS1,247.73161045363665
LGALS2,378.8627482895852
LGMN,233.71936916737874
LILRB1,333.55028838081523
LRP2,375.79373643395564
LST1,360.11374605040515
LTF,413.5897418416687
LUM,326.63508076308483
LYPD6B,363.1113048555976
LYZ,367.03621798388747
MAPK13,287.1101988303259
MAPK3,337.87471992663575
MDM2,275.3961020758316
MELK,307.5525718470173
MIA,359.2888965841931
MKI67,327.4635916132368
MLPH,309.4883329876919
MMP11,401.8286385811249
MMP12,367.80975945628336
MMP9,363.8672373082027
MS4A1,365.4379507826789
MSR1,390.3204035735973
MT2A,367.6830577641888
MUC1,360.0098026229566
MYB,360.49875884095206
MYBL2,332.09648443761705
MYC,261.33830066633766
MYL6,290.4325453484526
MYL9,317.3655899354243
MYLK,281.6026397435806
MYO10,320.0085689940729
MYO5B,334.7337262757479
MZB1,392.50290172957955
"NAT1",395.5163737621912
NCAM1,243.3173916622215
NDC80,332.77952414774103
NDRG2,269.48314459167284
NF1,265.0422802319055
NFKBIA,303.75171951721336
NKG7,503.4385939810987
NOTCH1,293.64553729881544
NR3C1,263.0624260442093
NUF2,315.66485173247685
OBP2B,389.2237505019376
ORC6,313.50055227695793
PABPC1,229.547772568686
PBK,296.0805212260043
PDCD1,317.7553372729169
PDPN,337.48514096217093
PDZK1IP1,342.5093128467333
PECAM1,366.3191488798234
PGR,427.3155743192265
PHGDH,384.20877608135197
PI3,326.898601597826
