target,imp
ACTA2,404.6868030375064
ACTG2,228.41511472713043
ACTR3B,409.0436894633924
ADGRL4,267.9100615664181
AGR2,147.37940747762178
AHR,292.41203644326487
AIF1,204.2875253616563
AKT1,349.1525223280464
ALDH1A3,423.3248358639383
ANLN,1001.0188501361545
AP1M2,347.6812728466269
APOC1,282.73702892792187
APOE,324.55681399800693
AR,317.16008063818396
AURKA,955.097192200221
AZGP1,213.63585517032118
B2M,749.4230263194714
BAG1,438.6146117522014
BANK1,240.34407182169525
BCL2,475.4418806381329
BGN,490.0313062897778
BICC1,193.94880603622664
BIRC5,294.8457911159628
BLVRA,492.24713218155614
BRAF,358.382207632823
C1QA,371.56598457795894
C1QB,423.60333113800925
CALCRL,295.82957655275794
CAPN13,224.49374187877547
CCL2,155.76864268353876
CCL3,367.3143360768639
CCL4,182.25849482440134
CCL5,220.3203513918399
CCNB1,1242.93736724211
CCND1,594.8749041100518
CCNE1,214.1800405830047
CCNE2,315.2430508679323
CD14,249.4125110194788
CD163,326.3104368033813
CD19,146.95220763402634
CD2,189.21088799925178
CD24,510.6547412864639
CD274,280.9526369529978
CD34,360.28326331848916
CD36,408.0924954912276
CD38,194.17793013620732
CD3D,159.31131085952381
CD3E,193.54892961430912
CD3G,193.61807603426837
CD4,302.2912740855279
CD40,228.496261381078
CD40LG,185.70331031897763
CD44,182.85753748144154
CD5,157.4844991384865
CD63,462.20989204165613
CD68,220.2341596119138
CD69,285.7434055343254
CD7,215.95752254279418
CD74,579.4602411085002
CD79A,137.75264418934546
CD79B,155.7444980956372
CD8A,246.1320896363977
CD9,270.9481365503305
CD96,136.22680982506844
CDC20,724.1095799423665
CDC6,298.31139880264783
CDH1,470.8092639698938
CDH11,238.81787817657602
CDH3,112.60784356712385
CDK4,452.9392715768852
CDK6,191.8151395360457
CDK7,382.4062040724257
CDKN2A,359.3989596047902
CEACAM1,321.1665147592384
CENPF,1381.8222550975802
CEP55,1018.7302098440455
CLDN4,162.6332275046526
CLU,377.18101671902207
COBL,281.4064077370615
COL1A1,308.8380599531494
COL1A2,363.7714957737606
COL3A1,327.0396670066473
COL4A1,459.9708629353445
COL4A2,445.8232795412933
COL4A5,245.46240507350115
CR2,90.27348686014271
CRABP2,164.7373906547835
CSRP2,364.065346068061
CST3,372.1676265959828
CSTB,278.79635144324976
CTCF,537.872501615094
CTLA4,124.48862885073876
CTSL,339.27839417546755
CXCR5,120.96416942293962
CXXC5,396.1654594513457
DCN,215.37494487590243
DERL3,253.14977175235256
EFNA5,198.15479328625693
EGFR,444.0127978984728
EIF3E,384.5314163549987
ELF5,265.4968429637784
EPCAM,531.0771622266085
ERBB2,254.2122355189483
ERBB3,180.6852581278556
ERBB4,244.988879809638
ESR1,174.6853288570012
FABP7,228.07728007936342
FAP,205.52626268875719
FASN,480.1369103034142
FAT1,281.8955551652071
FCGR3A,313.9765461757718
FCN1,196.65008302167226
FCRL5,113.68379598374861
FGFR1,574.1788921037877
FGFR2,180.90836300988124
FGFR4,212.4743992271238
FN1,436.5396395754729
FOS,320.8803979613205
FOXA1,480.5121779798644
FOXC1,299.1845185003591
FOXP3,270.13265180094027
FXYD3,360.31333042009965
GATA3,510.22260022212816
GNG11,249.97961670099906
GNLY,183.5105023193584
GPNMB,266.89281681745854
GPR160,286.37107986341397
GRB7,168.9701109484686
GSN,343.911471732309
GZMB,190.53796335937142
HIF1A,492.9483728626434
HLA.A,494.730789627191
HLA.B,583.7659065072747
HLA.C,499.7488676867976
HLA.DPA1,465.10779412587794
HLA.DRA,548.4354584312499
HLA.DRB1,347.86237796696196
HLA.DRB5,211.66878209647402
HLA.E,521.9606540738608
HSPB1,515.6700548493379
HSPG2,278.05761820058007
ICAM1,188.73515067390676
ICOS,96.71808469201501
IFITM3,406.46711917061634
IGF1R,407.1065379572124
IGFBP5,436.8545530871876
IL2RA,225.75929041733735
IL32,283.56701913201186
IL3RA,179.1992757980692
IL7R,150.3364596645663
ISG15,584.9927111842394
ISG20,295.2996332578998
ITGA6,320.96513356060467
ITGAX,214.41691296413575
JUN,493.8640820934306
JUNB,435.5024381332891
KIF23,1174.7141490792728
KIT,331.66406430301527
KRAS,348.8804767413014
KRT10,222.39606437338082
KRT14,101.71708674415724
KRT15,199.17258501319452
KRT17,102.8069271098386
KRT18,505.85253517930573
KRT19,530.7200666629208
KRT5,146.46197027638283
KRT7,95.6406281444986
KRT8,539.9070202048034
LAG3,295.0669943419716
LAMA1,162.63198667372396
LAMC1,468.95619794932355
LDB2,348.55837517490386
LGALS1,526.3010028632864
LGALS2,182.8665312359213
LGMN,425.1677766420138
LILRB1,321.9056647193191
LRP2,434.1598139894809
LST1,266.19496933215015
LTF,241.19473841154755
LUM,150.2211750471075
LYPD6B,223.57612840257912
LYZ,338.6071622015247
MAPK13,437.8326792955336
MAPK3,305.61628625052975
MDM2,337.8108512104585
MELK,636.7196046265462
MIA,91.90256910645034
MKI67,1127.4729782594977
MLPH,281.17428122127944
MMP11,243.38131401197552
MMP12,86.38091746763422
MMP9,127.02427284753138
MS4A1,167.45418145113615
MSR1,209.29389354259027
MT2A,248.46361160915126
MUC1,186.16640074767238
MYB,199.9884946178532
MYBL2,667.1246299139169
MYC,383.0634743937191
MYL6,519.015442928076
MYL9,430.5905911822822
MYLK,445.2800527932706
MYO10,369.766198717706
MYO5B,274.9482639151737
MZB1,122.21187913205772
"NAT1",222.57546335200607
NCAM1,436.71468929314847
NDRG2,446.3491737379384
NF1,474.0275805492536
NFKBIA,373.6829499768057
NKG7,208.61308436717272
NOTCH1,329.2978633382928
NR3C1,416.4998846381318
NUF2,491.61571598411416
OBP2B,197.87826322681008
ORC6,507.62960019385565
PABPC1,564.8275418880688
PBK,706.8755848289034
PDCD1,167.33435958347994
PDPN,127.41639147062598
PDZK1IP1,282.25899242693527
PECAM1,243.58291872579753
PGR,188.505009898349
PHGDH,302.5785288443472
PI3,136.46660389967786
PIK3CA,401.3552110399655
PLEK,307.43078427767205
PLVAP,335.6276876055231
POU2AF1,112.79238795044044
PRLR,489.7755963399263
PTEN,372.3591716808975
PTPRB,240.7341354856544
PTPRC,223.55635714230124
PTTG1,773.9840429292976
RAMP2,245.56295820586223
RB1,503.4382939892241
RPL13,415.9771151117104
RPL18,290.043800662772
RPSA,512.1705117430939
RRM2,366.86359501982554
S100A14,150.7274574475082
S100A4,221.6284373727127
S100A8,83.07790703580777
S100A9,97.60617765787374
SDC1,392.4062439190932
SFRP1,136.21971731247928
SIAH2,412.15254753473585
SKAP1,456.26990078732524
SLC2A1,164.01555600723353
SLC39A6,463.75880990163
SLPI,193.86748919635806
SNAI2,363.4398537891828
SOX10,142.42988748932382
SOX18,194.98251434625598
SOX4,456.5693092025813
SPDEF,329.58041531748626
SPP1,89.25116409803282
STAT5A,222.43354676686727
STMN1,1008.655082717458
SULF1,217.51555352929972
TAGLN,349.2583095871441
TBX21,266.93831838892754
TCF4,364.81202709526633
TCL1A,147.0742187558778
TFEC,277.67943954245044
TFF1,300.17625050555165
TFF2,99.53919101600194
TFF3,243.18038328590322
TFRC,394.4113131353158
THEMIS,170.18464802097967
THY1,327.9183435567222
TIMP1,320.73066986194135
TMEM45B,134.39847930929457
TMSB10,561.5464378208748
TP53,427.6880148415821
TPM2,441.73696416339
TRAC,156.6013452884758
TRDC,191.69967180582532
TSPAN1,216.77479418814121
TTC6,482.67850995239763
TTYH1,165.98612594595545
TYMS,743.6338000117348
UBE2C,374.92063602041543
UBE2T,674.9845890098595
VIM,567.0192626913208
VSIR,263.4958460821526
XBP1,588.174249235183
XCL1,164.5495379496537
ZEB1,475.92011936949416
ZNF571,326.0889739200882
