target,imp
ACTA2,1833.8301943485897
ACTG2,632.5888656777785
ACTR3B,1168.4486413989937
ADGRL4,588.4231606893932
AGR2,132.90340514502768
AHR,761.673405541227
AIF1,515.490714871897
AKT1,978.6771787993658
ALDH1A3,1278.0477835253075
ANLN,3106.299877698677
AP1M2,632.8283544287791
APOC1,718.7381199929451
APOE,1070.2369372260307
AR,1196.3764361396538
AURKA,2209.616501928879
AZGP1,274.5321395512738
B2M,4283.526468013657
BAG1,1825.423895797687
BANK1,282.37616503570973
BCL2,1330.6237647178173
BGN,2622.1127386107755
BICC1,148.81525359600315
BIRC5,259.12132251562804
BLVRA,1420.541763963703
BRAF,887.1231474941522
C1QA,1512.113959574642
C1QB,1472.0974830749287
CALCRL,851.5959759548518
CAPN13,489.4747787741199
CCL2,158.77432460195473
CCL3,1073.9174425597346
CCL4,337.66658896462684
CCL5,405.43283252864586
CCNB1,6077.244534408635
CCND1,4163.9345005744535
CCNE1,397.3073664948768
CCNE2,344.396127154402
CD14,432.5268208550985
CD163,1099.1443104015607
CD19,221.04864062636224
CD2,435.88893587444267
CD24,3532.909850525351
CD274,272.15244525456353
CD34,1193.7044210017955
CD36,1610.0087594144914
CD38,252.387773324819
CD3D,230.4176938487907
CD3E,402.4931191602943
CD3G,491.9517467806339
CD4,709.4473101624222
CD40,671.3013715630113
CD40LG,230.5998761874661
CD44,395.10793461618226
CD5,207.61778106054786
CD63,1891.9326238411836
CD68,499.29646904800626
CD69,555.2619901169387
CD7,302.29649855022785
CD74,3426.5108613736147
CD79A,144.4324612688666
CD79B,184.8823378147932
CD8A,408.16372979597566
CD9,543.0371588920527
CD96,222.66017660048433
CDC20,1350.1115693216561
CDC6,478.7869046339345
CDH1,1695.7239695357528
CDH11,602.630698170834
CDH3,131.03399697054735
CDK4,1537.6045697251307
CDK6,322.9026250731467
CDK7,942.3722053502886
CDKN2A,922.2947445925898
CEACAM1,874.0959502902396
CENPF,7816.557842259438
CEP55,3266.377108779632
CLDN4,220.33161526829315
CLU,914.9174758601775
COBL,441.9322160170784
