target,imp
ACTA2,812.9515955391622
ACTG2,403.61382210187645
ACTR3B,316.8408819633311
ADGRL4,246.9935832835217
AGR2,143.56286837438986
AHR,275.37591509530785
AIF1,192.28051342030022
AKT1,318.26821997676217
ALDH1A3,330.64585096181276
ANLN,204.71854489939585
AP1M2,253.78301493075134
APOC1,297.6674173849386
APOE,399.1626464716082
AR,364.8218584400852
AURKA,320.56529748472605
AZGP1,227.35017687211902
B2M,983.2256870757678
BAG1,530.9675863372498
BANK1,99.2591542004443
BCL2,442.23991482373555
BGN,968.3626500764135
BICC1,79.07824467031205
BIRC5,156.18966030181326
BLVRA,355.04081798077425
BRAF,437.5010287213129
C1QA,393.1944386264492
C1QB,416.3254779198376
CALCRL,395.58841676472474
CAPN13,176.70527454361593
CCL2,100.56731369045976
CCL3,352.8362143406676
CCL4,133.8220448076651
CCL5,132.12971659687992
CCNB1,345.81432031805986
CCND1,888.5320866834633
CCNE1,160.7515607627422
CCNE2,158.107592305475
CD14,223.26636001109063
CD163,438.32243421548054
CD19,145.22688765448723
CD2,134.1717423532684
CD24,846.4459352497521
CD274,203.21901525068628
CD34,752.649182444656
CD36,533.7764958342485
CD38,104.81796739847225
CD3D,104.76869953890603
CD3E,123.01951261458565
CD3G,301.57195966438724
CD4,304.27297561552115
CD40,388.33851017114597
CD40LG,112.82459469788064
CD44,230.85739309490083
CD5,97.29271934953319
CD63,560.7718967488082
CD68,115.45661443341119
CD69,199.42738963412611
CD7,167.1498986254965
CD74,914.9593547003344
CD79A,135.26469565091253
CD79B,144.75170829075455
CD8A,178.39741719623845
CD9,266.0761222384667
CD96,133.72076794378492
CDC20,232.30996610478192
CDC6,222.38723483777866
CDH1,431.28915217683846
CDH11,370.59796146898947
CDH3,100.48430867215343
CDK4,383.8678656530643
CDK6,186.05471239293271
CDK7,359.23841786688905
CDKN2A,254.304706965111
CEACAM1,268.9936339560898
CENPF,385.47634319133
CEP55,284.8340245890306
CLDN4,108.63681911488754
CLU,310.3229635799699
COBL,217.26087032033968
COL1A1,380.2382966820435
COL1A2,700.4652396461818
COL3A1,449.49824228818886
COL4A1,1080.2050280761466
COL4A2,1363.093711751386
COL4A5,180.93758094640168
CR2,85.90212540257717
CRABP2,116.84743263283737
CSRP2,586.0120041771468
CST3,332.2726742901465
CSTB,172.34345702204394
CTCF,547.0204652055969
CTLA4,113.7671183567115
CTSL,314.3473781662041
CXCR5,109.43115671692887
CXXC5,301.42251396565774
DCN,173.47230138711248
DERL3,214.5739307912749
EFNA5,193.6761378260388
EGFR,505.46620487602996
EIF3E,316.9020040501732
ELF5,219.51656761835022
EPCAM,499.4128324727637
ERBB2,217.24364786815008
ERBB3,58.15024309474594
ERBB4,246.05962130374675
ESR1,108.46114567758521
FABP7,189.26825283535982
FAP,226.48335625238448
FASN,688.036081536563
FAT1,344.6026534099426
FCGR3A,337.86277428411273
FCN1,234.6739770547202
FCRL5,171.1068780635707
FGFR1,847.9922551169761
FGFR2,145.7915966099613
FGFR4,132.3134442921456
FN1,1208.21004164544
FOS,280.33594479671456
FOXA1,778.3184112244926
FOXC1,344.172654859393
FOXP3,232.11073168504868
FXYD3,216.09883122632556
GATA3,907.601578411707
GNG11,280.30417848979016
GNLY,176.028881296869
GPNMB,224.21035793076646
GPR160,256.74195941573134
GRB7,145.84287687297356
GZMB,149.80330179728472
HIF1A,601.8488878968014
HLA.A,540.4739139382713
HLA.B,898.182207152947
HLA.C,540.45706505192
HLA.DPA1,375.93628499888285
HLA.DRA,650.9531795387995
HLA.DRB1,278.23705858855783
HLA.DRB5,152.94611226144926
HLA.E,977.2709600909045
HSPB1,793.0882775819894
HSPG2,570.0773812588044
ICAM1,231.74154348586538
ICOS,99.2059998403146
IFITM3,528.0567549034745
IGF1R,399.4976377315571
IGFBP5,520.5630546048606
IL2RA,272.15759402579994
IL32,263.9674962170647
IL3RA,302.99952754490664
IL7R,109.20259151186048
ISG15,693.9044225132413
ISG20,236.21420825796065
ITGA6,663.6510988576953
ITGAX,254.47876188649855
JUN,701.9607558180666
JUNB,518.9530367283255
KIF23,268.37976859149177
KIT,276.86299507748805
KRAS,399.96607070364274
KRT10,174.80446637592433
KRT14,80.4891083259956
KRT15,211.38164192433115
KRT17,118.99278863722661
KRT18,522.9826670785061
KRT19,852.9323271225544
KRT5,171.9966486281301
KRT7,105.93747300951901
KRT8,500.7913766369375
LAG3,190.80242579994103
LAMA1,97.7010332234546
LAMC1,587.0725155103293
LDB2,922.6055717376942
LGALS1,679.185908502452
LGALS2,192.343288986202
LGMN,610.524773072889
LILRB1,225.77982001160936
LRP2,495.42355091079133
LST1,220.72527772758556
LTF,263.20760252332093
LUM,65.44764024476552
LYPD6B,168.66773171223178
LYZ,322.48472005015753
MAPK13,404.89447175382696
MAPK3,217.10744968801907
MDM2,328.15097880300533
MELK,252.1942761236182
MIA,119.73350696938834
MKI67,223.48238561716417
MLPH,212.375913824123
MMP11,292.8725210372271
MMP12,128.6906718969226
MMP9,77.54956439774229
MS4A1,125.45762420142
MSR1,169.57008425337847
MT2A,209.03701919572953
MUC1,121.90639279536501
MYB,151.30374383807992
MYBL2,236.71157249122695
MYC,338.51702899272095
MYL6,797.2549838796942
MYL9,754.7713857625291
MYLK,945.6737055505735
MYO10,424.78998454121415
MYO5B,179.09343630040723
MZB1,141.55143698419258
"NAT1",146.777329640114
NCAM1,335.5685183245893
NDC80,188.38116439947592
NDRG2,819.1700750898137
NF1,556.5316092580325
NFKBIA,374.4700998794992
NKG7,178.56924174725228
NOTCH1,852.4514469615373
NR3C1,522.643437384392
NUF2,223.43327391755966
OBP2B,168.2609162144619
ORC6,195.54998876046503
PABPC1,942.7634546211691
PBK,249.12343054244386
PDCD1,164.450022162465
PDPN,143.67982796534244
PDZK1IP1,213.2530129493195
PECAM1,399.2167313110583
PGR,178.46008378542032
PHGDH,256.5810928399858
PI3,88.1422336659257
PIK3CA,378.6614396375727
PLEK,318.2571127990111
PLVAP,488.8469420829468
POU2AF1,124.48655420957752
PRLR,344.4543096919366
PTEN,398.94898980359613
PTPRB,441.8132749937132
PTPRC,192.54683714746687
PTTG1,211.22143354627286
RAMP2,395.03209717439046
RB1,552.4394963499068
RPL13,327.72359802649623
RPL18,220.6736399410963
RPSA,684.4850861460714
RRM2,165.252206662507
S100A14,132.36821545397018
S100A4,215.92331201765674
S100A8,81.92391059188563
S100A9,113.77659540735144
SDC1,355.75246646643734
SFRP1,126.87960802305464
SIAH2,391.84853229301376
SKAP1,397.3518852541886
SLC2A1,160.29691714521016
SLC39A6,509.78956834119634
SLPI,137.32361744671383
SNAI2,374.0333536278256
SOX10,143.335022487151
SOX18,210.42843931009025
SOX4,508.9956756562287
SPDEF,246.82672307365002
SPP1,99.98262956630307
STAT5A,148.21638608436373
STMN1,628.5891409983801
SULF1,255.34106512900792
TAGLN,498.7654821043317
TBX21,181.70962580274212
TCF4,665.8869667693484
TCL1A,143.95111090229327
TFEC,160.1854046353949
TFF1,221.74686455408343
TFF2,97.78454755906886
TFF3,194.35643593863875
TFRC,296.5745272840147
THEMIS,130.58294237542842
THY1,339.62722365338027
TIMP1,358.66062111565657
TMEM45B,111.55136727683143
TMSB10,759.2712211837709
TP53,637.7216663614889
TPM2,610.7430261649312
TRAC,91.93687528860964
TRDC,154.11653614000954
TSPAN1,200.50853844696047
TTC6,481.9759063264716
TTYH1,99.8701404713939
TYMS,328.6612210756453
UBE2C,192.5394585076057
UBE2T,286.4566621726674
VIM,1140.011409973067
VSIR,188.0606868764137
XBP1,753.8028324784008
XCL1,139.96776546166106
ZEB1,990.2073433105232
ZNF571,252.37206805863582
