target,imp
ACTA2,141.42038981947553
ACTG2,174.4563263364367
ACTR3B,156.61868320507958
ADGRL4,189.54509322695696
AGR2,223.2274041185773
AHR,180.96653194304406
AIF1,211.90610890147124
AKT1,175.59207941077267
ALDH1A3,157.06032590350577
ANLN,122.80162665834432
AP1M2,150.44877175148656
APOC1,176.0771813815462
APOE,201.6720451068181
AR,141.61811475879347
AURKA,177.62926236614862
AZGP1,189.58240714511655
B2M,126.47562021020374
BAG1,128.0092675137146
BANK1,220.9408627249455
BCL2,133.47499287849382
BGN,120.17751826832138
BICC1,208.65230901676838
BIRC5,201.61520704692109
BLVRA,146.922381193631
BRAF,169.2308871459954
C1QA,164.33789493932545
C1QB,161.5744346333581
CALCRL,188.9747762675549
CAPN13,167.13713025270576
CCL2,243.35662808657926
CCL3,169.22836570543964
CCL4,181.8933938252995
CCL5,194.56287613139898
CCNB1,177.6853335222222
CCND1,95.58752530125807
CCNE1,186.71230800799668
CCNE2,177.9210173676165
CD14,207.68915752262325
CD163,194.09054696695114
CD19,227.18651166875057
CD2,194.7932154966619
CD24,122.74346109540973
CD274,221.89218822932574
CD34,200.34444217940631
CD36,160.98287591081748
CD38,212.61317816891747
CD3D,156.27346449671384
CD3E,180.42350775050232
CD3G,194.1712557076175
CD4,203.74998453893787
CD40,175.64102397005132
CD40LG,213.69588989350373
CD44,184.50371180904608
CD5,163.85973882849845
CD63,155.39144945459773
CD68,184.68156279940857
CD69,168.8547148081169
CD7,218.6080551014167
CD74,131.67573860012246
CD79A,217.3823783701833
CD79B,171.86442976042616
CD8A,181.98173653383844
CD9,189.06804713552356
CD96,198.1846043898014
CDC20,194.81203468943622
CDC6,187.11000012538707
CDH1,121.34168294991508
CDH11,185.17847266807405
CDH3,204.16703770898002
CDK4,137.3242241792834
CDK6,158.8761372281093
CDK7,148.77992280336176
CDKN2A,128.47524094112202
CEACAM1,181.23778809795738
CENPF,180.10343534416734
CEP55,158.87715075523437
CLDN4,207.26241125688657
CLU,156.4862173637858
COBL,184.34545241733383
COL1A1,165.53707590124642
COL1A2,161.79562578679318
COL3A1,179.22752013508764
