target,imp
ACTA2,39.2844740510507
ACTG2,31.348018285860785
ACTR3B,43.651087044523884
ADGRL4,28.867567335024383
AGR2,39.22033287817336
AHR,21.925973312809493
AIF1,18.066119830793124
AKT1,37.254403253760096
ALDH1A3,31.794876243664984
ANLN,34.48989347018828
AP1M2,37.57995830419095
APOC1,30.905264674925455
APOE,30.013465343714206
AR,38.80266760253623
AURKA,40.04174353353464
AZGP1,17.328446656448044
B2M,71.97117348085649
BAG1,47.79354233736243
BANK1,18.658276158159477
BCL2,33.973072454220834
BGN,50.30953779664197
BICC1,25.732075323442395
BIRC5,32.03006479950353
BLVRA,43.19062955026584
BRAF,24.71907618313627
C1QA,38.93737943688162
C1QB,39.5215360664024
CALCRL,39.66532478580987
CAPN13,27.74028886038509
CCL2,23.300953266652215
CCL3,36.96176810024508
CCL4,18.928105295446358
CCL5,27.302108450958322
CCNB1,32.02501824244408
CCND1,65.95961723177322
CCNE1,25.70987604350765
CCNE2,24.113306011691986
CD14,31.413057669019384
CD163,49.34059923254145
CD19,24.35639808970728
CD2,23.79613011883117
CD24,59.576287312382355
CD274,37.005029093366126
CD34,51.98082493497402
CD36,39.17287370067592
CD38,24.906080422714137
CD3D,31.844975423134773
CD3E,18.81364654915767
CD3G,36.17931478193331
CD4,43.971705069969886
CD40,43.63901567205588
CD40LG,16.958646546391495
CD44,34.389873800361876
CD5,25.26382358435665
CD63,67.80566972394307
CD68,21.066824959481355
CD69,23.37343113263246
CD7,10.194154136029786
CD74,56.07128754344096
CD79A,28.679136935882944
CD79B,24.535577908848236
CD8A,28.93114982688207
CD9,25.375893527490078
CD96,16.70918497929946
CDC20,26.686657123053145
CDC6,30.183548750817103
CDH1,45.05095056047948
CDH11,24.267738495083623
CDH3,21.435511573987807
CDK4,60.838824930228995
CDK6,38.991083160390964
CDK7,41.29186444450541
CDKN2A,33.26438820802301
CEACAM1,37.327482557343856
CENPF,40.22634760227375
CEP55,33.57858699684519
CLDN4,20.351369071384525
CLU,37.781775906567916
COBL,21.09462086679519
COL1A1,45.483141225674125
COL1A2,37.11027151219516
COL3A1,27.737236799797515
COL4A1,47.7651054021065
COL4A2,54.128277690070256
COL4A5,30.93496577648791
CR2,9.578969468280446
CRABP2,39.97837714816619
CSRP2,38.05919762404846
CST3,41.43282522094947
CSTB,31.78420122486752
CTCF,57.032004672105366
CTLA4,10.391490712332825
CTSL,32.76438409859385
CXCR5,28.182373426357195
CXXC5,43.619395671907675
DCN,21.48658421649076
DERL3,34.730845695408924
EFNA5,11.625799146199215
EGFR,45.56026454919002
EIF3E,26.958965461378416
ELF5,38.73967269573396
EPCAM,44.68166983076302
ERBB2,36.49627321119804
ERBB3,19.76770047659107
ERBB4,46.00970164355001
ESR1,23.154537903635806
FABP7,44.867928421975165
FAP,8.571839896590781
FASN,72.48714050989742
FAT1,37.039154459787156
FCGR3A,34.77547236588174
FCN1,26.72491285776075
FCRL5,18.96417808639037
FGFR1,53.7685845727318
FGFR2,36.359436506414575
FGFR4,44.18830952728374
FN1,51.26630438260099
