target,imp
ACTA2,44.82119361091328
ACTG2,48.89937110643332
ACTR3B,31.271965151731443
ADGRL4,39.98659793556901
AGR2,35.87082523076947
AHR,40.613371892629914
AIF1,41.959700315242934
AKT1,29.482216941492972
ALDH1A3,42.837000471013226
ANLN,25.126283612562226
AP1M2,37.04838940213594
APOC1,31.240866731138247
APOE,25.923164855476845
AR,40.00680607436547
AURKA,30.12277695712831
AZGP1,38.92191838502078
B2M,15.270276101577462
BAG1,24.54167285921137
BANK1,48.549512013982664
BCL2,32.283896164305126
BGN,34.59133243892167
BICC1,45.22960954742021
BIRC5,47.45260702871581
BLVRA,29.820261855529612
BRAF,37.79175086790021
C1QA,35.5232994121872
C1QB,39.38109721224652
CALCRL,31.748167393556415
CAPN13,37.287355313003815
CCL2,33.48788749033763
CCL3,33.25498042126324
CCL4,44.66483223215933
CCL5,39.40723127230583
CCNB1,37.9811035611225
CCND1,35.983461315728256
CCNE1,42.67042281930614
CCNE2,37.08664060193095
CD14,44.48352979689453
CD163,25.358830782761277
CD19,35.91068901050846
CD2,27.080837169713153
CD24,28.886396214138223
CD274,29.356503061729505
CD34,58.03372763217867
CD36,36.6790292423152
CD38,44.22787833168081
CD3D,41.17217659421527
CD3E,31.913474746603033
CD3G,30.72864097302365
CD4,32.13939239031508
CD40,29.403884814843405
CD40LG,51.73797216570617
CD44,40.36816849588023
CD5,34.08172667713528
CD63,28.019560077912434
CD68,37.13138043448274
CD69,35.99898075421149
CD7,32.06252669378459
CD74,25.023048737549082
CD79A,46.037799720680425
CD79B,54.249806742708444
CD8A,26.77018072490471
CD9,43.57241731161981
CD96,35.59504922426125
CDC20,25.483975201217422
CDC6,39.63195300618701
CDH1,39.93024043461605
CDH11,43.98229287391616
CDH3,50.34370666693994
CDK4,36.30587014324689
CDK6,37.82408816229417
CDK7,40.62525985257112
CDKN2A,30.73998422884048
CEACAM1,27.248481020503867
CENPF,37.99238650164344
CEP55,38.303938541090794
CLDN4,30.33253329480121
CLU,39.5151894934491
COBL,37.589634750624526
COL1A1,28.66884981332329
COL1A2,43.51902392109209
COL3A1,53.0768550944618
COL4A1,28.062755326382447
COL4A2,36.12102729657338
COL4A5,46.99674715674674
CR2,36.330571256229206
CRABP2,37.668587389150815
CSRP2,33.32970015132155
CST3,40.400502080937834
CSTB,41.00676091130833
CTCF,23.56447213625126
CTLA4,37.04628513191001
CTSL,47.06677376995053
CXCR5,40.593641026222286
CXXC5,29.477835346359146
DCN,28.659556819966674
DERL3,37.11335358275479
EFNA5,36.12021228244187
EGFR,23.441790916941354
EIF3E,31.65433698451607
ELF5,36.529515340689464
EPCAM,39.43679836788034
ERBB2,29.860282867141454
ERBB3,50.87026146893766
ERBB4,37.9420554955825
ESR1,51.42957521267997
FABP7,29.662325063670085
FAP,64.68358829989339
FASN,42.9289311071856
FAT1,35.37194673170601
FCGR3A,46.095859824826384
FCN1,39.2859006304841
FCRL5,54.69754210124266
FGFR1,21.18199470211043
FGFR2,42.87354919934076
FGFR4,46.08320569650904
FN1,36.668100191548255
FOS,33.69714847220349
FOXA1,24.388355702627585
FOXC1,40.87108921199147
FOXP3,28.499825346672523
