target,imp
ACTA2,399.5309418835105
ACTG2,166.1478326368442
ACTR3B,257.7618371887054
ADGRL4,285.91668455721964
AGR2,115.42530149849965
AHR,189.4351550720517
AIF1,165.02532702311422
AKT1,232.97106078229768
ALDH1A3,261.0454963955556
ANLN,163.2290681991834
AP1M2,162.45816486372075
APOC1,149.19484859738688
APOE,215.97335908889556
AR,205.67855881220427
AURKA,220.33446275589282
AZGP1,101.78383267328282
B2M,633.7449885168859
BAG1,326.84814525445233
BANK1,122.88414491279697
BCL2,285.57035164416175
BGN,499.33681045836516
BICC1,99.40698009448515
BIRC5,110.0384744135065
BLVRA,252.87044351205353
BRAF,226.26635109009425
C1QA,278.60854071594497
C1QB,266.5023202380272
CALCRL,290.55351983718555
CAPN13,139.60324894102075
CCL2,85.9544940045445
CCL3,163.98337259894834
CCL4,122.9372735588726
CCL5,127.49040444870636
CCNB1,276.0336023067628
CCND1,723.99537536941
CCNE1,139.94679897577444
CCNE2,156.9488601879653
CD14,157.57087070521365
CD163,264.8128825982999
CD19,125.67166513520252
CD2,110.34081527322411
CD24,480.23793174364073
CD274,179.7066475672085
CD34,789.8758505897924
CD36,338.6121668173888
CD38,82.81339506831885
CD3D,126.64359470361632
CD3E,89.58824436517415
CD3G,158.91839440706528
CD4,173.8773538156791
CD40,272.7110373530706
CD40LG,91.05945769758044
CD44,195.74091651842605
CD5,88.00115842251283
CD63,319.3931678256917
CD68,121.11846273978543
CD69,143.0838967343448
CD7,99.03508780939839
CD74,656.4081004745134
CD79A,81.86189768692022
CD79B,128.2620642178661
CD8A,111.97202143454484
CD9,161.09437156947212
CD96,91.96817528072056
CDC20,167.5250101150171
CDC6,162.85012699753904
CDH1,356.79261389960936
CDH11,187.37240956564958
CDH3,85.61434718970969
CDK4,280.1603385094633
CDK6,121.4526560481195
CDK7,223.47950842585277
CDKN2A,219.01238330934873
CEACAM1,222.745050538533
CENPF,273.72532317860913
CEP55,197.11832726890202
CLDN4,57.486138183034136
CLU,209.10828434959527
COBL,104.18259081078708
COL1A1,201.17298216608145
COL1A2,333.0164665218062
COL3A1,260.40555317255746
COL4A1,787.666392556152
COL4A2,671.0169734665803
COL4A5,174.79591232120205
CR2,81.78628343656204
CRABP2,121.9182330956657
CSRP2,226.06282572464198
CST3,258.41866156015664
CSTB,149.72426377545273
CTCF,352.71268762955197
CTLA4,70.3683164606085
CTSL,176.34240461620894
CXCR5,156.69852629766459
CXXC5,209.8674267909779
DCN,107.5968370464325
DERL3,176.75222718927273
EFNA5,108.94205039427906
EGFR,280.96056506379074
EIF3E,271.84254404876646
ELF5,105.60595699487081
EPCAM,328.3991470366939
ERBB2,186.44787804717208
ERBB3,54.23818386768891
ERBB4,149.09594680446247
ESR1,72.77120105430588
FABP7,134.36029659898793
FAP,142.68827793611035
FASN,484.8835100068381
FAT1,153.2390972544198
FCGR3A,173.5042566605475
FCN1,137.95079775333042
FCRL5,132.1423256035402
FGFR1,598.9721487391314
FGFR2,121.68278595985137
FGFR4,79.31053239170492
FN1,467.6544256131754
FOS,253.0270813562161
FOXA1,544.8442929564152
FOXC1,256.43154294396066
FOXP3,123.25940313867655
FXYD3,142.60705667058681
GATA3,522.6005535761695
GNLY,101.13980140350434
GPNMB,200.69752984598006
GPR160,204.95986238503843
GRB7,132.4052763262538
GSN,250.7045011856901
GZMB,85.74438180828975
HIF1A,348.3914166936998
HLA.A,383.95271607786754
HLA.B,629.3382729833235
HLA.C,364.8224259203567
HLA.DPA1,264.1038123221407
HLA.DRA,455.70380859330754
HLA.DRB1,203.13889709954216
HLA.DRB5,143.4417014128997
HLA.E,693.8580785945138
HSPB1,532.1260829075682
HSPG2,457.13687507335226
ICAM1,124.46176729712533
ICOS,44.310600889272216
IFITM3,354.47385266784886
IGF1R,243.23472554621785
IGFBP5,391.5194328549073
IL2RA,124.23108858265816
IL32,329.33855498779127
IL3RA,208.69940674343775
IL7R,74.64248054717379
ISG15,429.8221493206756
ISG20,147.6979649018884
ITGA6,771.8748242420323
ITGAX,124.97221111591708
JUN,559.7115881336772
JUNB,339.82802912531025
KIF23,223.80101392008947
KIT,274.15149663224787
KRAS,256.8650728208711
KRT10,140.46747389825924
KRT14,43.09495777152224
KRT15,115.19403308183499
KRT17,74.8289784700069
KRT18,363.736719102904
KRT19,517.2258647297557
KRT5,91.6439615198225
KRT7,103.00579352981431
KRT8,373.1886449488382
LAG3,160.13194915687995
LAMA1,180.61734503181796
LAMC1,396.9700739608919
LDB2,613.2182410910382
LGALS1,385.6115770046857
LGALS2,153.7402654128821
LGMN,368.1264243913013
LILRB1,129.77424950831949
LRP2,312.27830960881136
LST1,125.8504945845645
LTF,152.5293326356434
LUM,67.05406912585728
LYPD6B,128.7525895049099
LYZ,204.57687577277517
MAPK13,280.65151584565143
MAPK3,199.01352155618486
MDM2,294.7607067763128
MELK,191.06500106585162
MIA,97.69800693519157
MKI67,177.12255521013537
MLPH,131.8771185918497
MMP11,157.1482176655849
MMP12,89.52947252121454
MMP9,101.11650725073811
MS4A1,113.15480862728282
MSR1,175.28953844389093
MT2A,134.62768857749293
MUC1,109.87961655343288
MYB,125.68868888403073
MYBL2,178.14709016415014
MYC,252.333792707333
MYL6,510.6675851641124
MYL9,323.83827263118275
MYLK,411.08859656907936
MYO10,380.6395146323093
MYO5B,164.29472424878338
MZB1,125.62463997466823
"NAT1",101.48089996054436
NCAM1,239.62872477744597
NDC80,164.9215612790938
NDRG2,373.0666688535392
NF1,333.3627998135174
NFKBIA,230.66202781060568
NKG7,156.75629372711776
NOTCH1,450.78537156883726
NR3C1,301.7802919750347
NUF2,146.23368513648208
OBP2B,102.93889500515321
ORC6,203.13935768806624
PABPC1,626.9313702538258
PBK,197.91862763319622
PDCD1,91.63852661350563
PDPN,119.29638450703024
PDZK1IP1,151.36104068015496
PECAM1,317.8130012587881
PGR,113.23901110094572
PHGDH,137.30042154963533
PI3,60.17304328272319
PIK3CA,257.3950877204802
PLEK,204.2511306131237
PLVAP,491.5439858386794
POU2AF1,81.43611300927832
PRLR,229.65142674390282
PTEN,285.40631676261813
PTPRB,331.0756503274186
PTPRC,134.89247696725914
PTTG1,205.61304728581163
RAMP2,277.98994548122533
RB1,324.8481733254963
RPL13,226.49263973413179
RPL18,123.90324993219602
RPSA,514.5724868226393
RRM2,111.93102484301194
S100A14,86.60657579491144
S100A4,179.83300606151698
S100A8,49.3936070792344
S100A9,78.42576130022985
SDC1,220.7390978514685
SFRP1,78.32614228504951
