target,imp
ACTA2,770.3694963911008
ACTG2,861.9748506565795
ACTR3B,848.9643489301656
ADGRL4,958.6320748400354
AGR2,1007.6896304841497
AHR,921.6720061795432
AIF1,973.2851372018474
AKT1,897.004339137322
ALDH1A3,798.2006434983273
ANLN,817.6178395616319
AP1M2,917.4886549662256
APOC1,979.0193608830529
APOE,914.0917552905273
AR,885.8500726518309
AURKA,852.775572163504
AZGP1,814.1506645377547
B2M,737.8442463531351
BAG1,965.3827116430679
BANK1,982.3348173137919
BCL2,1063.9101420211991
BGN,816.8025377482928
BICC1,985.7879374360815
BIRC5,988.4302743902606
BLVRA,958.399460772823
BRAF,947.9422131522659
C1QA,857.5977421047048
C1QB,803.1700322070297
CALCRL,968.5981979144813
CAPN13,966.3368806672039
CCL2,965.634586705463
CCL3,1028.813092686037
CCL4,915.1658076394336
CCL5,1008.0948281334806
CCNB1,799.6314134887231
CCND1,741.1381604772813
CCNE1,1076.9664793677675
CCNE2,916.824406947288
CD14,953.2568753160392
CD163,885.2211672810544
CD19,956.3771292888616
CD2,928.9914580858514
CD24,697.418248090764
CD274,1002.1541627827157
CD34,894.4855538345411
CD36,740.9258242941426
CD38,1006.159001549862
CD3D,1014.7919747224245
CD3E,963.9502498206668
CD3G,984.4935288797009
CD4,975.9969859938175
CD40,913.8463797666346
CD40LG,994.308814367136
CD44,986.5459329814075
CD5,970.6297598469906
CD63,835.088350890749
CD68,936.645517745594
CD69,980.1728647779372
CD7,923.715595787774
CD74,630.6421046866992
CD79A,996.920543985534
CD79B,981.9916687324793
CD8A,954.3184626738357
CD9,989.0046486774551
CD96,945.1339740822322
CDC20,917.0642371244504
CDC6,963.4493475802062
CDH1,1016.5083596834911
CDH11,974.0629021788095
CDH3,980.5653062169845
CDK4,1070.6168172942876
CDK6,1074.755261674788
CDK7,857.1106243566144
CDKN2A,846.835839298566
CEACAM1,829.4598967469476
CENPF,845.3394671718784
CEP55,839.9439071083143
CLDN4,936.081943832281
CLU,880.6795093141704
COBL,955.0812670745254
COL1A1,952.6567672535186
COL1A2,856.0135721941176
COL3A1,1010.9148114305441
COL4A1,800.6036937420253
COL4A2,765.7508187603158
COL4A5,985.4641811093338
CR2,907.777943628331
CRABP2,931.5203626143375
CSRP2,861.9254181090381
CST3,895.8029026384098
CSTB,1036.206420321394
CTCF,1163.3119796950991
CTLA4,959.2556637857957
CTSL,857.2445078947306
CXCR5,914.0507703637082
CXXC5,919.4304656124982
DCN,919.5178718014618
DERL3,992.1108039297161
EFNA5,1055.385126152559
EGFR,887.1933068754942
EIF3E,965.7440007542398
ELF5,933.5780120446233
EPCAM,759.0127799466181
ERBB2,874.9750547394219
ERBB3,900.7397871343857
ERBB4,940.9746641528707
ESR1,898.3844742099208
FABP7,1014.4337760634314
FAP,901.010801092474
FASN,644.9368645322535
FAT1,878.6190817584351
FCGR3A,942.5202601894001
FCN1,906.1028031013203
FCRL5,969.17248237272
FGFR1,763.4525603947311
FGFR2,961.5848431849213
FGFR4,965.4133914289573
FN1,785.4658620831513
FOS,871.0269802821879
FOXA1,647.2498290378513
FOXC1,922.8211601672796
FOXP3,917.094208040032
FXYD3,822.2693039610667
GATA3,706.8676296168733
GNG11,1007.6068229671051
GNLY,932.3541642812249
GPNMB,925.1696346883224
GPR160,933.36858088195
GRB7,974.8387111775887
GSN,955.6396233294847
GZMB,970.460499562728
HIF1A,843.7387951722682
HLA.A,812.6118850409962
HLA.B,711.5131380703413
HLA.C,914.8805665881076
HLA.DPA1,795.4812045988477
HLA.DRA,733.8033611846021
HLA.DRB1,913.8059117401193
HLA.DRB5,929.0265288915708
HLA.E,746.5134406961728
HSPB1,741.3484834681539
HSPG2,912.0290984865828
ICAM1,869.8049094174315
ICOS,995.739584317454
IFITM3,858.2916214139408
IGF1R,925.9446266190712
IGFBP5,757.1865601214289
IL2RA,972.489651814491
IL32,996.6833804303332
IL3RA,999.3217946335462
IL7R,953.4580727050615
ISG15,736.080713925568
ISG20,903.8872175284689
ITGA6,750.2771197314396
ITGAX,967.2965550114063
JUN,839.955814640758
JUNB,880.066750394744
KIF23,823.0623000117412
KIT,958.6149561928601
KRAS,1311.8841821457363
KRT10,1006.6987944945671
KRT14,968.2951787771893
KRT15,960.5281564527064
KRT17,944.0879289488541
KRT18,821.8163606425164
KRT19,717.9018644331788
KRT5,1012.5814989145525
KRT7,899.9585294763876
KRT8,677.8027546585677
LAG3,1055.3074345416107
LAMA1,958.0595408235592
LAMC1,993.5074098034686
LDB2,851.3474839996593
LGALS1,789.3662785407635
LGALS2,954.6017138802922
LGMN,800.6659854897684
LILRB1,929.650038298789
LRP2,748.7429307102586
LST1,984.3282776033778
LTF,984.3607928439117
LUM,883.83681055351
LYPD6B,1125.7447814611608
LYZ,857.5688370516368
MAPK13,801.711341015471
MAPK3,910.5260531862814
MDM2,966.022716155772
MELK,881.4088010848925
MIA,953.8775440366095
MKI67,837.9725926015504
MLPH,893.6790873804606
MMP11,896.8446801310652
MMP12,935.5559962281264
MMP9,844.0717191770217
MS4A1,1006.1014530072025
MSR1,938.2803351198786
MT2A,941.0990251870234
MUC1,926.2080758780373
MYB,859.0009285801137
MYBL2,811.5342421708739
MYC,817.8913474821935
MYL6,726.4971454945778
MYL9,756.2854340076055
MYLK,746.874858456745
MYO10,880.2141193046482
MYO5B,988.8742896384464
MZB1,996.7893996015196
"NAT1",1038.1509384045598
NCAM1,803.8683644456795
NDC80,950.6681152668804
NDRG2,901.2019114280831
NF1,1100.6398401104489
NFKBIA,983.6372013472193
NKG7,1015.3691658021589
NOTCH1,857.2313778365215
NR3C1,925.7869335645746
NUF2,875.199193010396
OBP2B,956.1818502654719
ORC6,886.4779611681464
PABPC1,693.7950362113961
PBK,867.8036532227286
PDCD1,1005.7449410115977
PDPN,1026.655428946059
PDZK1IP1,937.1873997593278
PECAM1,877.1566587895755
PGR,1030.770255709539
PHGDH,984.4465068312785
PI3,947.2191453704389
PIK3CA,874.1885901307447
PLEK,929.049450275389
PLVAP,882.8778628615896
POU2AF1,1008.9771149278608
PRLR,766.0752119282929
PTEN,918.0048394727804
PTPRB,948.537570200874
PTPRC,919.0937331693763
PTTG1,864.6680859538825
RAMP2,981.4504285897605
RPL13,854.6461726032026
RPL18,964.0867016171984
RPSA,906.2646115178001
RRM2,859.9372832601662
S100A14,976.0210971318395
S100A4,958.3025909237781
S100A8,879.9392051745713
S100A9,935.8028234398398
SDC1,801.0188305611675
SFRP1,893.6302240926536
SIAH2,1004.2899537225654
SKAP1,845.8420889720504
SLC2A1,968.5618723308784
SLC39A6,1012.7529634275091
SLPI,946.4866779892509
SNAI2,839.0684341634545
SOX10,1028.6857118646083
SOX18,938.3731527496649
SOX4,773.5679188939544
SPDEF,833.6462789855017
SPP1,905.5227549807438
STAT5A,897.1681829656119
STMN1,756.5845573442884
SULF1,974.2439046879807
TAGLN,808.330372828897
TBX21,875.3575267597439
TCF4,969.6935939378149
TCL1A,970.0934428766741
TFEC,975.6455392153263
TFF1,940.1835353995768
TFF2,1025.558673258132
TFF3,1061.763321733879
TFRC,983.9309074664737
THEMIS,971.9691300036542
THY1,816.1847152033124
TIMP1,914.8387415066853
TMEM45B,963.7366825752717
TMSB10,828.7053750338929
TP53,983.4679155535929
TPM2,764.7606402344751
TRAC,947.1572662836311
TRDC,924.6650828695878
TSPAN1,872.401214208725
TTC6,701.338072419312
TTYH1,950.5840393717706
TYMS,896.2632397944835
UBE2C,954.699834474111
UBE2T,830.1527262920783
VIM,742.3539802653988
VSIR,946.6562007704365
XBP1,707.9867547790968
XCL1,1006.9806110711434
ZEB1,809.6200154896535
ZNF571,975.5323565976691
