target,imp
ACTA2,132.1410771171884
ACTG2,69.56109308016386
ACTR3B,155.46356794469247
ADGRL4,96.49396185142909
AGR2,71.81657791521648
AHR,126.31936958477256
AIF1,101.73500578413716
AKT1,177.95557791818624
ALDH1A3,117.53370712307476
ANLN,159.69368446737525
AP1M2,109.93958048205099
APOC1,89.46357596936214
APOE,95.23861237128891
AR,116.50626007324249
AURKA,170.15854030191645
AZGP1,92.44892270174103
B2M,213.1128004256392
BAG1,163.72014697221485
BANK1,50.92064854917128
BCL2,155.47893971237727
BGN,193.19486330499808
BICC1,99.25600437193171
BLVRA,152.89995305827873
BRAF,138.9538127699693
C1QA,116.28412696251293
C1QB,140.17072906791068
CALCRL,141.86221778785475
CAPN13,62.74868035157922
CCL2,69.00425610454678
CCL3,108.8469396457436
CCL4,65.4894823112529
CCL5,74.25688456191216
CCNB1,239.7904928358248
CCND1,198.53866885192357
CCNE1,114.63013348998608
CCNE2,141.1556578578889
CD14,120.42166545695375
CD163,112.54365998508379
CD19,65.39635272331164
CD2,55.16512319760321
CD24,185.18805575277307
CD274,86.34855246290427
CD34,133.5979525774257
CD36,167.0815071766418
CD38,69.90438105561579
CD3D,114.63949547856518
CD3E,100.52588315886143
CD3G,108.10701450972621
CD4,110.16080124396188
CD40,101.6394724021118
CD40LG,84.23996314724367
CD44,106.40856220174322
CD5,99.68679589826785
CD63,174.12916129002886
CD68,75.47047632296533
CD69,111.19452516834156
CD7,96.4152306280241
CD74,200.75885171731895
CD79A,77.06436482637308
CD79B,80.90189329308836
CD8A,114.37998335640174
CD9,88.44639173963827
CD96,75.57767529605688
CDC20,134.25854722211054
CDC6,158.60922765951767
CDH1,148.1373119072529
CDH11,90.04601020761758
CDH3,107.34623958874599
CDK4,140.26326474200772
CDK6,76.46231407199855
CDK7,140.75544127024506
CDKN2A,148.44617487926914
CEACAM1,123.77679923265407
CENPF,241.5931243161865
CEP55,210.80061319776297
CLDN4,57.83853594717148
CLU,141.59311808773512
COBL,124.86471043581341
COL1A1,138.98014783593013
COL1A2,135.0814687257418
COL3A1,114.24310776256462
COL4A1,138.5467608943798
COL4A2,159.04279214315625
COL4A5,79.67423870516097
CR2,96.53336225358186
CRABP2,93.32306024350926
CSRP2,109.57699612208813
CST3,153.42057319074055
CSTB,137.07473229451742
CTCF,193.72944971978217
CTLA4,61.77269906950636
CTSL,117.5407478384016
CXCR5,62.20750244001133
CXXC5,122.99539262213942
DCN,85.2424922347311
DERL3,89.2066010655342
EFNA5,90.71484224275015
EGFR,143.5475974629593
EIF3E,119.89458427853275
ELF5,88.62517869948802
EPCAM,197.5495573268618
ERBB2,91.76587598773273
ERBB3,29.853934225311246
ERBB4,98.89542461853927
ESR1,59.89245915295649
FABP7,90.56419950136315
FAP,101.37375943337747
FASN,148.45635307201826
FAT1,148.82388564618924
FCGR3A,135.6939993395224
FCN1,90.35884333932013
FCRL5,54.076066291420986
FGFR1,188.53891986567822
FGFR2,56.785423157130545
FGFR4,90.38324510376698
FN1,138.79279376605078
FOS,103.4099550671122
FOXA1,194.62159828211264
FOXC1,103.18558596852796
FOXP3,103.35433705377173
FXYD3,121.60016226209284
GATA3,185.70249836612587
GNG11,140.25646651153235
GNLY,80.29453587769373
GPNMB,95.62038587819632
GPR160,82.08634197137924
GRB7,90.0954689553636
GSN,69.11418729433795
GZMB,77.31219773734097
HIF1A,186.0449483741079
HLA.A,170.67225213616985
HLA.B,202.69496575676527
HLA.C,196.75066712624164
HLA.DPA1,125.63413310064092
HLA.DRA,197.1385246031186
HLA.DRB1,116.58912893148973
HLA.DRB5,95.15554229842837
HLA.E,193.73472298892034
HSPB1,199.0171309753442
HSPG2,125.84847375394607
ICAM1,66.56704708879322
ICOS,96.27313904939685
IFITM3,129.1621979493598
IGF1R,144.41072482226235
IGFBP5,144.03304816240697
IL2RA,88.35558331418925
IL32,97.13324722706791
IL3RA,70.13744101664375
IL7R,78.07839952025944
ISG15,196.8375253843897
ISG20,76.96187345579237
ITGA6,124.39751064042332
ITGAX,84.22523309316804
JUN,146.82819900921038
JUNB,135.84856887333035
KIF23,199.07166377744628
KIT,169.7973145263439
KRAS,154.9090335661883
KRT10,86.3996857451691
KRT14,48.32375402463198
KRT15,98.76236596147912
KRT17,48.75324460502735
KRT18,176.42631703510247
KRT19,179.36097567133112
KRT5,68.45599900444259
KRT7,72.39817738292142
KRT8,168.39418891452445
LAG3,123.92442147078326
LAMA1,69.89692013585977
LAMC1,196.93240642619423
LDB2,150.65785239830947
LGALS1,135.53656366825902
LGALS2,94.93767497086769
LGMN,131.03079671732522
LILRB1,112.15473439536513
LRP2,143.91333195124412
LST1,104.00201832391912
LTF,92.78588015242394
LUM,36.27710001889939
LYPD6B,98.01530073211183
LYZ,127.09837338294483
MAPK13,157.95534256482816
MAPK3,98.75612379633367
MDM2,115.76385957884757
MELK,160.1156609491105
MIA,78.92130272193918
MKI67,207.27939156461088
MLPH,111.73241809660195
MMP11,78.3359040080391
MMP12,66.8020571762087
MMP9,69.3693315638551
MS4A1,71.37484063046712
MSR1,90.52203039320402
MT2A,78.0047981294335
MUC1,89.61045391658797
MYB,103.78134884956373
MYBL2,206.88834009806268
MYC,155.59099234798907
MYL6,173.7946212311977
MYL9,142.1854134213803
MYLK,125.48705897421394
MYO10,133.84351159600988
MYO5B,96.79041438083506
MZB1,72.76183338621054
"NAT1",113.14940933183446
NCAM1,122.25356116929345
NDC80,173.41172909913243
NDRG2,135.2654365982793
NF1,150.44592710567485
NFKBIA,113.758880923918
NKG7,79.9104822704227
NOTCH1,128.99306780354118
NR3C1,169.40495569476334
NUF2,138.5990584494951
OBP2B,89.53090682130181
ORC6,129.38093064619846
PABPC1,233.07994008656016
PBK,149.78661463882935
PDCD1,73.62514990039432
PDPN,39.40386757079699
PDZK1IP1,110.42626625602047
PECAM1,75.53773617529865
PGR,63.54801413025185
PHGDH,138.2561311499805
PI3,50.07520182062366
PIK3CA,138.41191359386778
PLEK,108.5708701361326
PLVAP,113.52137634748695
POU2AF1,59.01899447757289
PRLR,178.0695800506414
PTEN,139.1844205796148
PTPRB,83.31268453615041
PTPRC,89.54196579064639
PTTG1,165.82486666323513
RAMP2,80.5114430055754
RB1,166.2100682882551
RPL13,139.04391681380972
RPL18,117.91506112858353
RPSA,182.281843577371
RRM2,118.01414964897327
S100A14,66.75541569298507
S100A4,62.68436195804872
S100A8,38.234771649601775
S100A9,83.507067252054
SDC1,119.27005059254998
SFRP1,48.85565117743802
SIAH2,136.15501557550255
SKAP1,163.6871763956318
SLC2A1,86.5106294293005
SLC39A6,174.40161921038907
SLPI,54.80371279709273
SNAI2,139.51911718210786
SOX10,113.4179206019738
SOX18,76.57739744334712
SOX4,154.68990018491638
SPDEF,117.31973309280153
SPP1,75.15650936260941
STAT5A,84.14936685152708
STMN1,208.58837656011968
SULF1,92.6257803748094
TAGLN,113.35513743339847
TBX21,86.99078279383956
TCF4,136.03511566174257
TCL1A,64.46839018214985
TFEC,74.26966992160716
TFF1,116.9739340027972
TFF2,62.27163903595297
TFF3,109.48986307979229
TFRC,113.42532917640487
THEMIS,90.24667497197896
THY1,144.04142580244567
TIMP1,114.61786808449416
TMEM45B,60.86471950254174
TMSB10,186.04313940916097
TP53,155.92278342420374
TPM2,140.9377235775188
TRAC,62.92841802082884
TRDC,87.89063894601884
TSPAN1,115.99996585781899
TTC6,213.50279522683303
TTYH1,68.32211274105036
TYMS,206.05735748929015
UBE2C,94.89606399682816
UBE2T,193.63345709941262
VIM,213.12328115536786
VSIR,108.68642541188144
XBP1,204.09819509286157
XCL1,87.33048074264116
ZEB1,180.87207600629858
ZNF571,123.67493991664007
