target,imp
ACTA2,464.94435965189655
ACTG2,311.115625903747
ACTR3B,431.99152277233094
ADGRL4,251.39109840777573
AGR2,186.67480917977306
AHR,278.05106889788465
AIF1,267.04232353378904
AKT1,495.5883100909549
ALDH1A3,454.20194757576223
ANLN,409.86220409999567
AP1M2,427.8885781837546
APOC1,302.05831226365126
APOE,443.9641999384952
AR,516.8421238122207
AURKA,449.44139912610757
AZGP1,264.94083977150495
B2M,835.390213728612
BAG1,539.5882464265262
BANK1,309.27715787564296
BCL2,559.9341233886292
BGN,611.8460377659864
BICC1,145.3845345349021
BIRC5,320.2719397746915
BLVRA,535.6799384861209
BRAF,476.6981816330206
C1QA,502.85609833377
C1QB,485.16117228127206
CALCRL,366.39944892390594
CAPN13,382.62225068015044
CCL2,153.9233106974573
CCL3,447.0358241761414
CCL4,224.056866571263
CCL5,239.24994986191734
CCNB1,535.7706796331632
CCND1,695.2965012768528
CCNE1,306.52481310951765
CCNE2,303.52920145132583
CD14,251.4660114789731
CD163,368.09776564617476
CD19,272.7553792055988
CD2,265.4891762695732
CD24,681.1184791568398
CD274,215.92035189415773
CD34,463.2318798338505
CD36,447.8231701567944
CD38,280.6108745272744
CD3D,179.85203253650434
CD3E,203.14102069184656
CD3G,286.11164511688605
CD4,324.5397505307806
CD40,299.565012542686
CD40LG,217.5281032489059
CD44,229.814492232625
CD5,158.28278508102503
CD63,576.784028257448
CD68,252.6984633866548
CD69,287.41840723274146
CD7,214.2370114494696
CD74,650.8157560511846
CD79A,201.70039452887187
CD79B,202.0100084015199
CD8A,327.128546836038
CD9,290.29217750653186
CD96,200.05177481711118
CDC20,409.76164514320175
CDC6,330.00231624656874
CDH1,646.7856509583579
CDH11,293.89549482276493
CDH3,216.4166337157741
CDK4,564.6726291574795
CDK6,270.1684347253849
CDK7,499.34083393256446
CDKN2A,449.33150330547227
CEACAM1,535.1658956014504
CENPF,472.097055036546
CEP55,468.3098610609339
CLDN4,195.13538972526442
CLU,447.936061210431
COBL,304.4559552530843
COL1A1,380.441626177378
COL1A2,467.76574114901325
COL3A1,409.17579767101756
COL4A1,525.6522778976735
COL4A2,578.3965707959197
COL4A5,331.78535595450836
CR2,154.78552696977403
CRABP2,225.06785954849678
CSRP2,433.78787543836677
CST3,552.5467722981522
CSTB,298.31344009802945
CTCF,644.4601327430021
CTLA4,158.98731328603162
CXCR5,233.50490799259092
CXXC5,480.23182099008193
DCN,247.38183203265405
DERL3,293.26087225146165
EFNA5,171.2502993105753
EGFR,545.870357690561
EIF3E,424.46654536058077
ELF5,270.42663083834293
EPCAM,672.2765011837821
ERBB2,314.9128258051949
ERBB3,163.55268547221053
ERBB4,362.7314963394707
ESR1,163.66886774981552
FABP7,320.5575400577502
FAP,220.7877598813708
FASN,790.5636107348311
FAT1,340.1265456206836
FCGR3A,528.9270059369585
FCN1,221.64150730896313
FCRL5,182.53111456350132
FGFR1,710.1347362570917
FGFR2,189.72524858110776
FGFR4,254.40069870450486
FN1,525.4686800899672
FOS,307.3740877987209
FOXA1,725.4848900251793
FOXC1,374.22441632962546
FOXP3,346.8743008155868
FXYD3,418.5899574736243
GATA3,653.9704310107317
GNG11,305.68262487244743
GNLY,194.44387350477766
GPNMB,295.75980922469046
GPR160,319.57398054638685
GRB7,409.163513284291
GSN,358.2875455358005
GZMB,168.47520748854961
HIF1A,598.2264158843473
HLA.A,596.5916134878207
HLA.B,669.800514533438
HLA.C,642.4518684334575
HLA.DPA1,518.5161132657537
HLA.DRA,536.7465752012499
HLA.DRB1,451.9275080501355
HLA.DRB5,222.9767804342526
HLA.E,655.2771759748172
HSPB1,651.6844688266253
HSPG2,272.81841118342237
ICAM1,291.7764938435933
ICOS,125.51534574813488
IFITM3,453.55040504214395
IGF1R,499.1502666906313
IGFBP5,497.4842582399451
IL2RA,292.2981196255407
IL32,352.89185458024446
IL3RA,261.9212966483056
IL7R,195.16943504107647
ISG15,637.0517840820116
ISG20,332.73979293653514
ITGA6,465.85895993480665
