target,imp
ACTA2,716.6853211492383
ACTG2,371.5363517239844
ACTR3B,342.7492623227151
ADGRL4,188.5806127327331
AGR2,108.88514857026414
AHR,238.80266922705894
AIF1,274.6076867753892
AKT1,303.7694515136958
ALDH1A3,325.84585158599845
ANLN,250.65012797188137
AP1M2,253.4473450269625
APOC1,297.21666731654
APOE,631.6248038932274
AR,313.571030831986
AURKA,287.24118781065096
AZGP1,172.28735420493965
B2M,978.3203282458976
BAG1,500.3558773039334
BANK1,147.57113725300047
BCL2,333.5275219916559
BGN,1140.3775681314999
BICC1,130.86422787821832
BIRC5,148.88854856609586
BLVRA,367.44648920567016
BRAF,346.830597856993
C1QA,817.8959858524036
C1QB,1057.5562720798891
CALCRL,245.3888470269551
CAPN13,208.5464558002874
CCL2,124.83674807211588
CCL3,308.8136687950226
CCL4,189.6978141505528
CCL5,185.47833144169527
CCNB1,354.8361756887518
CCND1,971.4748296308628
CCNE1,200.48072923539092
CCNE2,176.28918779008382
CD14,303.6150609752379
CD163,1647.0823971803982
CD19,133.2394048869659
CD2,296.12677084055304
CD24,777.5916789718357
CD274,213.69021042409813
CD34,387.9477264842311
CD36,730.1272172095835
CD38,180.67149978129603
CD3D,170.12225735771943
CD3E,321.5937090918233
CD3G,190.75743537856368
CD40,277.8054224995266
CD40LG,230.81330847255515
CD44,197.61661863868017
CD5,203.41319534998544
CD63,598.6498486188068
CD68,215.39630658797788
CD69,235.04511879656846
CD7,162.07066561129136
CD74,1215.2921017675558
CD79A,135.8521700022219
CD79B,116.45975328987365
CD8A,180.96755644201738
CD9,243.17719726589866
CD96,175.97136794053915
CDC20,235.67735309176624
CDC6,166.32632288302375
CDH1,377.29830534812436
CDH11,497.8017938784708
CDH3,150.41934856271348
CDK4,406.6800103892073
CDK6,179.98634458002084
CDK7,356.7013596330385
CDKN2A,256.3111189268164
CEACAM1,263.5799544990468
CENPF,347.24708797380526
CEP55,320.20393543718905
CLDN4,123.93290492581603
CLU,272.4658926145061
COBL,192.14974799819308
COL1A1,396.2443709407385
COL1A2,1055.09252005894
COL3A1,626.5514258764981
COL4A1,769.5156924314897
COL4A2,838.7232205572711
COL4A5,183.96898053694315
CR2,128.99434975702664
CRABP2,97.72721327480014
CSRP2,640.6362839514854
CST3,374.3700949352209
CSTB,204.05644832169352
CTCF,545.8083535883267
CTLA4,138.24242630922151
CTSL,278.80345116352345
CXCR5,116.47527554349344
CXXC5,265.718937678968
DCN,270.3626468895301
DERL3,227.0986694957438
EFNA5,138.13384186209322
EGFR,392.3109356159783
EIF3E,280.86560533178283
ELF5,245.0393780416764
EPCAM,506.64983506085974
ERBB2,191.8481782444071
ERBB3,67.15183818155185
ERBB4,263.6666025360844
ESR1,127.29338946656401
FABP7,237.3453251795909
FAP,99.60812084937771
FASN,692.4543617854864
FAT1,285.8085694190957
FCGR3A,421.79222930657335
FCN1,314.91155973751813
FCRL5,68.89889600600081
FGFR1,891.8557055555626
FGFR2,125.37855163396253
FGFR4,118.04784379665199
FN1,1175.2605881593365
FOS,379.03913923573515
FOXA1,842.2000756322955
FOXC1,325.2735223016532
FOXP3,273.980383033958
FXYD3,240.27552699809502
GATA3,940.2271458884646
GNG11,187.26099576474869
GNLY,158.3596243298506
GPNMB,238.36628915892382
GPR160,228.19052673581166
GRB7,187.65376618356237
GSN,353.2038764552346
GZMB,132.35249392249895
HIF1A,550.9952728011394
HLA.A,556.6926634420461
HLA.B,908.3305346500522
HLA.C,543.8606493616237
HLA.DPA1,646.0019241705555
HLA.DRA,921.6722861567179
HLA.DRB1,440.1180879782859
HLA.DRB5,107.631308877583
HLA.E,922.3564760742519
HSPB1,874.9560819208789
HSPG2,228.37285251783567
ICAM1,234.85869460765022
ICOS,112.14909888309248
IFITM3,523.6944291785004
IGF1R,340.30505236852986
IGFBP5,609.856009219536
IL2RA,180.5562494220871
IL32,318.00304459635123
IL3RA,148.8724807916179
IL7R,218.85241617890958
ISG15,721.8974960240303
ISG20,205.2721556599411
ITGA6,376.71976795576853
ITGAX,564.9514371223071
JUN,800.3081811993162
JUNB,499.63726738865245
KIF23,262.9684657667938
KIT,231.55448507663723
KRAS,366.53677748014115
KRT10,145.17356777478167
KRT14,83.42956198208029
KRT15,181.49687308972113
KRT17,115.3336608782175
KRT18,613.3867095679317
KRT19,913.4337991162798
KRT5,99.17052571507082
KRT7,179.83782053541307
KRT8,592.633492919775
LAG3,167.62782998510698
LAMA1,94.79898717688637
LAMC1,589.959880051185
LDB2,426.9141287566641
LGALS1,684.0021330661469
LGALS2,178.89322210703932
LGMN,1082.8434159816698
LILRB1,777.3305891279857
LRP2,422.94319531812636
LST1,188.75385568490717
LTF,201.15959959335797
LUM,102.1302318188455
LYPD6B,174.43112635830195
LYZ,488.7305167843574
MAPK13,389.8515965231376
MAPK3,255.7943726523102
MDM2,297.52714353218056
MELK,233.9154186610619
MIA,99.38128493466613
MKI67,299.8094341818081
MLPH,203.4024471086264
MMP11,288.9079440970723
MMP12,100.19779250765772
MMP9,155.84014632723543
MS4A1,187.94024483732886
MSR1,305.6521656122966
MT2A,242.24075110867904
MUC1,180.71837167985413
MYB,141.20075285638998
MYBL2,269.4605639418155
MYC,352.3997944636444
MYL6,901.8435427579982
MYL9,712.6226496243457
MYLK,826.8805031672368
MYO10,384.0905353310895
MYO5B,215.98672991044498
MZB1,141.6997216771298
"NAT1",167.58639118313533
NCAM1,375.7139658564528
NDC80,249.51751685925578
NDRG2,968.7193859371879
NF1,579.6545797589823
NFKBIA,340.72667219113396
NKG7,173.49654794007216
NOTCH1,359.15120261168477
NR3C1,521.8899868614883
NUF2,227.68956710065325
OBP2B,173.40956982921594
ORC6,234.17435611984564
PABPC1,957.1231776518193
PBK,184.9600207202724
PDCD1,134.66506153387553
PDPN,139.72260048305145
PDZK1IP1,258.71837262987975
PECAM1,232.4467031365245
PGR,120.06085010875289
PHGDH,273.35757986341525
PI3,118.41967098888666
PIK3CA,403.16657688144153
PLEK,828.5755262668516
PLVAP,372.1670974197868
POU2AF1,88.37181863771146
PRLR,374.5060696474078
PTEN,397.3164960905309
PTPRB,209.29875128479674
PTPRC,518.1654242328062
PTTG1,260.7252667224982
RAMP2,178.99443075893885
RB1,576.9940886678838
RPL13,349.5940772567074
RPL18,205.23935084907495
RPSA,705.3360834673346
RRM2,145.47461851853794
S100A14,128.65381266447164
S100A4,166.33331485136222
S100A8,50.512715053346
S100A9,170.48749752998057
SDC1,293.3333817188662
SFRP1,121.05632222549023
SIAH2,354.96526109973667
SKAP1,388.88586220545534
SLC2A1,137.19659132693968
SLC39A6,460.9383258284178
SLPI,132.85946425587184
SNAI2,350.0540500311447
SOX10,118.11095211815191
SOX18,201.76408260433368
SOX4,472.5787376935257
SPDEF,228.4573670275677
SPP1,93.94493915341756
STAT5A,218.06214182571097
STMN1,604.3724621708632
SULF1,247.252021042071
TAGLN,554.0077402674953
TBX21,159.59095139887341
TCF4,413.497248883875
TCL1A,168.9287108107357
TFEC,361.2002949776496
