target,imp
ACTA2,359.87416869515704
ACTG2,140.44096907848632
ACTR3B,213.73640570494402
ADGRL4,456.76347532253334
AGR2,61.90008072063669
AHR,214.36562861281018
AIF1,96.1400415167151
AKT1,201.6988026009506
ALDH1A3,179.81049509215546
ANLN,165.68224520250132
AP1M2,100.64121250780937
APOC1,125.15256456420548
APOE,144.34868160914044
AR,253.42593806105836
AURKA,198.46306352416752
AZGP1,116.85527973751955
B2M,540.4373864277223
BAG1,303.41264619797045
BANK1,70.83198504131703
BCL2,265.6141991406168
BGN,529.9165496516142
BICC1,42.19382392958175
BIRC5,90.9027977947112
BLVRA,220.36110984572076
BRAF,189.70120028991957
C1QA,238.79951872773836
C1QB,191.04520388410816
CALCRL,726.8017130987034
CAPN13,100.54376011557795
CCL2,63.71042121228349
CCL3,199.48490142147173
CCL4,78.78229024754137
CCL5,118.22928291000285
CCNB1,185.29264924614802
CCND1,636.263612941881
CCNE1,102.98540813106848
CCNE2,94.7581677087845
CD14,89.19536542490415
CD163,181.30314991102495
CD19,124.86682871842235
CD2,65.55784733213301
CD24,563.0466986179867
CD274,99.85235692111208
CD34,1982.205166552381
CD36,310.52946175778817
CD38,59.67406224438039
CD3D,68.03750099282793
CD3E,108.03029705170955
CD3G,142.13953743870684
CD4,143.92748503889922
CD40,651.9420643517105
CD40LG,54.281932890666475
CD44,114.91065428954359
CD5,75.90038942766186
CD63,330.280881572522
CD68,101.91646301937362
CD69,133.53665414093496
CD7,113.60513714631693
CD74,539.8642254222908
CD79A,68.65484029324074
CD79B,71.3722966244144
CD8A,122.17136979346496
CD9,242.8363766650187
CD96,61.217654065788366
CDC20,159.8549126864006
CDC6,142.75256206825472
CDH1,245.8548982971302
CDH11,140.47070778421605
CDH3,60.37706494654918
CDK4,269.40443501431474
CDK6,150.1353220796115
CDK7,200.0178188073841
CDKN2A,180.41787495975584
CEACAM1,192.51159681195796
CENPF,222.72267311861006
CEP55,186.51576477263356
CLDN4,63.12088972135555
CLU,155.7595345265924
COBL,125.36048919329656
COL1A1,184.10179750271175
COL1A2,266.7422742111934
COL3A1,239.4779657863294
COL4A1,858.4280532183785
COL4A2,721.7474267974694
COL4A5,108.89693519649549
CR2,78.116434313968
CRABP2,70.1942593219586
CSRP2,223.04547086892694
CST3,187.00960636195055
CSTB,157.88455006280333
CTCF,318.76458622642093
CTLA4,43.0689379419703
CTSL,191.4781550522497
CXCR5,52.533948281458294
CXXC5,188.39555333053767
DCN,92.88075788300978
DERL3,122.72177953187527
EFNA5,82.73364631759141
EGFR,229.58652933618404
EIF3E,176.58531426768005
ELF5,138.47388893905506
EPCAM,309.35339888638015
ERBB2,91.2117646681434
ERBB3,45.21349345879848
ERBB4,102.19159474147013
ESR1,43.95496516734274
FABP7,148.3220761490241
FAP,188.98443942127741
FASN,392.4935044258452
FAT1,136.35091105561793
FCGR3A,140.36092604090584
FCN1,93.44052102353928
FCRL5,105.15335492478185
FGFR1,508.0686547545873
FGFR2,83.37925044702735
FGFR4,89.99128653854878
FN1,585.1613159081178
FOS,168.6081681278726
FOXA1,498.6848864656494
FOXC1,244.1163534091346
FOXP3,160.0978215015775
FXYD3,150.33395446998267
GATA3,522.0201302816595
GNG11,264.67831171896376
GNLY,97.9778617647835
GPNMB,126.02134836806783
GPR160,149.07606626889546
GRB7,104.05600129833522
GSN,317.0376299766503
GZMB,83.53535951044485
HIF1A,369.31100095320835
HLA.A,384.83334435571874
HLA.B,573.4544246839706
HLA.C,349.84548869747107
HLA.DPA1,173.44695086378982
HLA.DRA,426.60184566368605
HLA.DRB1,132.74336229941918
HLA.DRB5,79.55585946774127
HLA.E,1427.1647192678524
HSPB1,564.0955602345539
HSPG2,903.0155724974067
ICAM1,154.40247070483485
ICOS,44.83883354339614
IFITM3,301.8886673094875
IGF1R,294.2385220407375
IGFBP5,361.3085776337032
IL2RA,184.92702336965482
IL32,163.81112931149744
