target,imp
ACTA2,1067.288087919533
ACTG2,1013.5700163995576
ACTR3B,918.6208893752512
ADGRL4,1045.5388851028786
AGR2,1021.1434740558223
AHR,953.9489693794695
AIF1,1090.9747999718231
AKT1,1094.279244412941
ALDH1A3,870.8281506746531
ANLN,954.7833972571317
AP1M2,1102.7580993740548
APOC1,971.6632045776673
APOE,1003.0522548022938
AR,863.8716686433321
AURKA,983.5550744439262
AZGP1,971.5935265188508
B2M,808.9089445589111
BAG1,938.4079628694625
BANK1,1063.5858347052747
BCL2,1182.5585539033805
BGN,915.0821074422523
BICC1,1155.9077412512504
BIRC5,1140.1051613354452
BLVRA,1275.5395981540082
BRAF,1353.3587408381566
C1QA,909.0751480802219
C1QB,891.5644848042156
CALCRL,1293.61623704187
CAPN13,1068.697285840857
CCL2,1083.389340957293
CCL3,1062.922302898099
CCL4,1003.7342337133149
CCL5,1002.5668653372746
CCNB1,835.3792270968027
CCND1,802.3250796338757
CCNE1,1094.2600671091689
CCNE2,1056.196309957916
CD14,1064.1180207749399
CD163,930.9456371472514
CD19,1089.4632200701815
CD2,1069.2841211214907
CD24,748.9484212007486
CD274,1050.6753062091243
CD34,885.4097227955604
CD36,849.708697132717
CD38,1058.3454244666323
CD3D,1038.0182874945217
CD3E,898.5899440758188
CD3G,988.2979891061917
CD4,1013.0487352805845
CD40,1011.1765052252937
CD40LG,1057.6482642476951
CD44,1104.8775716947712
CD5,1033.8383975551085
CD63,887.3195155072473
CD68,1102.6426460783464
CD69,1054.0709532951835
CD7,1105.9274438051082
CD74,740.5433949992481
CD79A,1140.5248412079934
CD79B,1051.6796645873362
CD8A,1139.806396509878
CD9,1052.8634595557742
CD96,995.3650116626989
CDC20,1097.8401677886138
CDC6,1020.1849314308221
CDH1,1044.551635070517
CDH11,1026.185787389064
CDH3,1077.0328920707398
CDK4,1099.5239983398956
CDK6,1216.1893505725445
CDK7,1088.3959350991659
CDKN2A,952.6146153233979
CEACAM1,1077.987509234022
CENPF,1452.1551483943529
CEP55,1046.377756066957
CLDN4,1102.2143931497637
CLU,996.0096907345923
COBL,893.9074132930365
COL1A1,1041.296249125798
COL1A2,1046.9366881169585
COL3A1,1115.1284441422517
COL4A1,899.7148908267313
COL4A2,889.5488753241199
COL4A5,1062.8357108252833
CR2,1015.4783250631635
CRABP2,1130.433275752888
CSRP2,1014.641358338474
CST3,849.6659630842349
CSTB,1038.5696168015238
CTCF,868.1884202641647
CTLA4,1090.8071168144677
CTSL,1143.832429479012
CXCR5,1087.4542063400345
CXXC5,1205.7543921995928
DCN,1020.1802542526996
DERL3,1143.9197647048572
EFNA5,1172.2455942971885
EGFR,906.721160892014
EIF3E,1014.8257833748269
ELF5,973.8722665606379
EPCAM,760.2162972290835
ERBB2,1016.3795805025484
ERBB3,1037.4693586990925
ERBB4,1029.8400185186217
ESR1,1029.7229641690103
FABP7,1035.9589973517216
FAP,1062.1265520532654
FASN,764.7414559958135
FAT1,1105.2276311257417
FCGR3A,951.1400919643498
FCN1,985.36862167213
FCRL5,1079.4093592120525
FGFR1,734.538002935563
FGFR2,1107.0416725241103
FGFR4,1102.7922970588388
FN1,975.4755811582406
FOS,985.1977744460854
FOXA1,722.6547250768937
FOXC1,1049.3266858040445
FOXP3,1071.2035327536155
FXYD3,939.7766645436741
GATA3,822.5251035385074
GNG11,1018.7728939632602
GNLY,1078.4216731505057
GPNMB,1092.9991612402296
GPR160,1161.6569505740033
GRB7,1272.820330283861
GSN,971.5972319713553
GZMB,1005.3659603869878
HIF1A,898.6091761244119
HLA.A,1607.1325217401761
HLA.B,765.9701293782615
HLA.DPA1,891.3344397709589
HLA.DRA,737.4780337683334
HLA.DRB1,999.6383938700044
HLA.DRB5,1042.9238282110255
HLA.E,779.3829131174863
HSPB1,691.0634419535432
HSPG2,996.2219515879926
ICAM1,1050.6498993896826
ICOS,1074.4630128372403
IFITM3,981.2774363998293
IGF1R,990.2313621678318
IGFBP5,966.0687484728729
IL2RA,1134.7600926166137
IL32,963.3528406305809
IL3RA,1085.0289886313137
IL7R,959.871463935589
ISG15,781.703911358733
ISG20,1156.7061034342164
ITGA6,918.0296967050313
ITGAX,1131.0289904549513
JUN,1034.3632766447195
JUNB,887.0154373186946
KIF23,898.3635601286395
KIT,1477.710739548782
KRAS,1512.534713727753
KRT10,1069.5556161743982
KRT14,950.5012643618819
KRT15,1048.115090226646
KRT17,982.9410684425295
KRT18,809.9764411860679
KRT19,664.3196762489184
KRT5,1048.639173624066
KRT7,1015.9442114489113
KRT8,796.4172339436185
LAG3,1176.041224493743
LAMA1,1019.9633078568336
LAMC1,844.3140692109898
LDB2,852.359002712813
LGALS1,927.1747695709439
LGALS2,1027.9957113904595
LGMN,886.426765802938
LILRB1,1015.8579159651741
LRP2,901.1252007211463
LST1,1026.1898894839107
LTF,1470.0164686329972
LUM,955.656899521373
LYPD6B,1028.3823214619551
LYZ,996.03694791069
MAPK13,1397.7143865019546
MAPK3,1050.2900973628455
MDM2,1034.868232209933
MELK,926.9187270157823
MIA,1046.33864646257
MKI67,1018.6677582691893
MLPH,932.4150993011157
MMP11,1022.4033273671953
MMP12,1054.5729397089135
MMP9,1040.201849277697
MS4A1,1147.7673008687673
MSR1,1030.2168133333296
MT2A,1051.3646899301411
MUC1,953.7149885530879
MYB,986.2313493419705
MYBL2,895.9261820130093
MYC,1014.6861583111528
MYL6,793.701555982539
MYL9,876.6842449920911
MYLK,859.0425957593975
MYO10,997.5247320320544
MYO5B,1032.3684633777905
MZB1,1149.210537502125
"NAT1",1105.1107444380061
NCAM1,915.1310100617197
NDC80,1027.3538443259606
NDRG2,883.9881980095699
NF1,1001.0826718453854
NFKBIA,1032.8997732686757
NKG7,1016.0235955685758
NOTCH1,943.3419544672481
NR3C1,943.6577195731636
NUF2,1022.1807039593242
OBP2B,1011.1652744796951
ORC6,968.2235559498055
PABPC1,720.1097007533102
PBK,1016.8647920808015
PDCD1,1156.3941660180221
PDPN,1072.9059218549505
PDZK1IP1,1031.0268051577366
PECAM1,1069.8102041706118
PGR,1045.1388482610694
PHGDH,1171.1580272382073
PI3,1011.7250746663465
PIK3CA,954.1795112525671
PLEK,973.8169298972063
PLVAP,1013.9910322400044
POU2AF1,1015.3122138139324
PRLR,928.2456385231632
PTEN,940.055857283777
PTPRB,1063.5307498346808
PTPRC,1080.7517593074847
PTTG1,975.523617120649
RAMP2,987.3854842851291
RB1,899.0610525819668
RPL13,996.3375921771351
RPL18,1051.5600775538783
RPSA,821.832707055582
RRM2,979.3774436000626
S100A14,1107.1089954831966
S100A4,1021.171400859782
S100A8,1021.7959241176151
S100A9,1072.944734323465
SDC1,856.8052277023774
SFRP1,1062.9494827067288
SIAH2,1072.440219472478
SKAP1,1018.1019403402989
SLC2A1,1136.0813051846003
SLC39A6,1302.820054666935
SLPI,1208.4926776059688
SNAI2,921.7853636563538
SOX10,995.6073430687901
SOX18,1025.6204356284738
SOX4,835.6944162512351
SPDEF,873.4396326337323
SPP1,1031.497351741352
STAT5A,1365.3154037168113
STMN1,754.1984358894608
SULF1,1208.1876742079228
TAGLN,986.2079801796112
TBX21,1577.2360454438783
TCF4,994.5564664222461
TCL1A,1024.7270675890722
TFEC,1100.5928737117185
TFF1,1118.7640511692543
TFF2,1085.7278003489416
TFF3,1099.9192645435232
TFRC,1639.1117991331273
THEMIS,1064.3606556600744
THY1,953.6437754338345
TIMP1,1013.3086805574517
TMEM45B,1113.0474745295426
TMSB10,829.537335730251
TP53,963.5471554254784
TPM2,934.328631329237
TRAC,1118.0888429810627
TRDC,1163.6086721925558
TSPAN1,1055.0941704581458
TTC6,907.4177170192327
TTYH1,1222.5956351525388
TYMS,1472.4538937354112
UBE2C,1205.9435658924356
UBE2T,868.7021848993078
VIM,847.9475792338578
VSIR,1099.4819123678626
XBP1,814.6664367267457
XCL1,1117.5890712502396
ZEB1,836.0061752898503
ZNF571,1074.9721661412968
