target,imp
ACTA2,1413.7174227849607
ACTG2,729.2732517353619
ACTR3B,1184.1785828194386
ADGRL4,596.6568097243571
AGR2,332.9965775155546
AHR,703.8588835119001
AIF1,621.979233245928
AKT1,1069.5255787988526
ALDH1A3,1315.8894096697013
ANLN,851.7808663688191
AP1M2,781.2649893228605
APOC1,701.7521452100815
APOE,968.1275259603611
AR,2346.80602381853
AURKA,1077.5796364202151
AZGP1,474.57409737870444
B2M,1973.9880252533935
BAG1,1438.810785271396
BANK1,433.80264780898665
BCL2,1347.560338881656
BGN,1653.177395557237
BICC1,300.1656642193635
BIRC5,456.6167613869063
BLVRA,1303.0405088552948
BRAF,1164.2473555046852
C1QA,1212.8295363861837
C1QB,1280.2513902759813
CALCRL,738.9230473022275
CAPN13,627.0918495691511
CCL2,369.36814066695393
CCL3,1115.163022148955
CCL4,454.6411275231994
CCL5,579.8876791214149
CCNB1,1064.2226067970544
CCND1,1732.4763295574617
CCNE1,610.885573153367
CCNE2,525.5875098181036
CD14,567.4218048839831
CD163,1015.0909380443985
CD19,367.03509316581824
CD2,607.5675318777961
CD24,1675.9955544839697
CD274,447.31684745802073
CD34,1054.0267121701434
CD36,1276.0776128720734
CD38,397.4927053814149
CD3D,446.7994977219054
CD3E,531.946585148609
CD3G,636.8196156135605
CD4,793.855225175407
CD40,692.7365737185329
CD40LG,350.777989845936
CD44,749.692466875885
CD5,389.98263126274685
CD63,1352.4576149356965
CD68,483.9892672172393
CD69,744.4805861045538
CD7,461.30294668201185
CD74,1744.3217282976073
CD79A,339.3914957159305
CD79B,370.4641715102518
CD8A,624.5899157220609
CD9,570.5938494393893
CD96,474.39250375235315
CDC20,1132.214040804976
CDC6,700.0132170756649
CDH1,2282.349348199235
CDH11,696.3901611560141
CDH3,355.1641598644118
CDK4,1272.397590584455
CDK6,773.2086614291362
CDK7,997.5999447352482
CDKN2A,967.4657295179911
CEACAM1,1031.6743253607817
CENPF,1136.7763483304782
CEP55,1000.3527339074909
CLDN4,401.7950148870251
CLU,1065.4398368904976
COBL,620.8792723988596
COL1A1,985.9563011258558
COL1A2,1171.745818300223
COL3A1,1102.4419064187398
COL4A1,1528.8773555876112
COL4A2,1371.2071342549398
COL4A5,576.3942994041427
CR2,226.1046950654851
CRABP2,281.32099520025963
CSRP2,1150.1747982585134
CST3,1326.8432908600473
CSTB,529.3012637395361
CTCF,1543.565557818869
CTLA4,208.86390370198546
CTSL,902.0468779489692
CXCR5,244.83795054172043
CXXC5,1031.9598519608603
DCN,504.95178439026705
DERL3,702.169028547235
EFNA5,386.1507944152488
EGFR,2356.4746381457967
EIF3E,929.7913213162728
ELF5,566.5722873919856
EPCAM,1614.0693204074812
ERBB2,681.7561866447014
ERBB3,243.01840713278304
ERBB4,1116.0836670116382
ESR1,262.06428046574285
FABP7,646.6284738815934
FAP,377.8664957610259
FASN,3096.9117060779895
FAT1,1019.8497804484729
FCGR3A,987.8211090811633
FCN1,441.396197625233
FCRL5,1096.7811910901132
FGFR1,2455.601425070361
FGFR2,308.54565249081276
FGFR4,480.22243107525
FN1,1376.5890602016498
FOS,791.6155014658306
FOXA1,2143.4770374235477
FOXC1,884.3141870485287
FOXP3,1503.5336120423103
