target,imp
ACTA2,232.86765090262256
ACTG2,120.55245293931155
ACTR3B,197.5181784278584
ADGRL4,115.19950235574714
AGR2,35.613880020137614
AHR,121.23079435241127
AIF1,119.45811734192938
AKT1,143.456989814914
ALDH1A3,208.01588925068037
ANLN,147.7769861108096
AP1M2,113.33787252268552
APOC1,118.4443385188882
APOE,142.12014490527608
AR,216.17315620854708
AURKA,167.60835820113135
AZGP1,57.60209111944496
B2M,487.75821022899015
BAG1,228.9117803736181
BANK1,120.49993998512186
BCL2,285.8675380544246
BGN,299.2615682301244
BICC1,67.07734950859611
BIRC5,82.79536212624572
BLVRA,248.18325243628303
BRAF,148.34511116956372
C1QA,158.33794740716337
C1QB,178.97471608228483
CALCRL,140.41972576349315
CAPN13,114.10223925172677
CCL2,46.5353391895632
CCL3,249.695758366513
CCL4,118.309618304641
CCL5,119.48861095883105
CCNB1,236.36780267893985
CCND1,497.1906430228712
CCNE1,106.20975090524118
CCNE2,59.007016567024394
CD14,79.38189616106457
CD163,163.86764101600969
CD19,55.17550071248225
CD2,130.194488510002
CD24,379.3763895881133
CD274,86.31856799173602
CD34,180.00053175406774
CD36,200.5407321718807
CD38,161.3723942096706
CD3D,89.20652073747992
CD3E,94.87701938180187
CD3G,79.51347431576387
CD4,98.71683770175376
CD40,81.39999607239938
CD40LG,70.68439608471368
CD44,109.32507378298304
CD5,87.04149600762521
CD63,236.29173145846147
CD68,114.14049611583663
CD69,156.48173338168033
CD7,76.69135078610401
CD74,422.18811392203844
CD79A,59.769406425125766
CD79B,84.39490543870366
CD8A,170.2466219681342
CD9,135.57577229068514
CD96,132.91653480389624
CDC20,121.89655317205657
CDC6,118.38514010702562
CDH1,232.7998132926611
CDH11,112.45517725943944
CDH3,88.6290736510853
CDK4,182.32470188369172
CDK6,91.86172469750285
CDK7,124.64083987590746
CDKN2A,156.43742040209895
CEACAM1,165.14820086937377
CENPF,255.8536435935045
CEP55,161.98893239245947
CLDN4,92.37674420450452
CLU,221.19189374413585
COBL,111.21148510178877
COL1A1,144.9611243068659
COL1A2,190.27111787783306
COL3A1,177.82062002841485
COL4A1,228.8982126580088
COL4A2,253.75316697913283
COL4A5,89.2851702448631
CR2,82.01512494389361
CRABP2,57.69205181649925
CSRP2,118.36075383990733
CST3,208.82231627662102
CSTB,116.43688525438728
CTCF,277.0948392704451
CTLA4,53.65648763134775
CTSL,170.62049662158677
CXCR5,64.95134242294047
CXXC5,169.32736875073022
DCN,100.612962420578
DERL3,127.62307353423337
EFNA5,82.09757474158883
EGFR,219.99137951177644
EIF3E,152.32118771612014
ELF5,114.3069437241822
EPCAM,267.1216552662206
ERBB2,104.16390142906481
ERBB3,29.42841187006751
ERBB4,119.34875518462485
ESR1,47.29337264903461
FABP7,127.95760420388197
FAP,82.01866811177467
FASN,394.4819253459622
FAT1,157.4141591237354
FCGR3A,148.94089882329234
FCN1,142.50101566173663
FCRL5,70.90482848912228
FGFR1,466.71491781509707
FGFR2,70.61871612546558
FGFR4,95.85635225280049
FN1,264.41772201404007
FOS,146.2506624678983
FOXA1,394.46531058328407
FOXC1,147.31702200523148
FOXP3,161.74711082541012
FXYD3,125.13672481252678
GATA3,420.9706817501076
GNG11,101.79711971500019
GNLY,362.64729953386444
GPNMB,104.10464206421484
GPR160,114.18490542607961
GRB7,100.36461130919018
GSN,119.58598321024661
GZMB,303.296967105346
HIF1A,190.19664302494752
HLA.A,439.57232006967405
HLA.B,645.9167039062221
HLA.C,323.7467204723908
HLA.DPA1,163.4031622015362
HLA.DRA,267.8887317546563
HLA.DRB1,177.8177294381469
HLA.DRB5,62.41683151002573
HLA.E,422.4786043439027
HSPB1,379.07325689222387
HSPG2,134.094797503035
ICAM1,93.6691969943925
ICOS,48.46815558015177
IFITM3,165.824588091945
IGF1R,186.3633723444335
IGFBP5,226.0413500563558
IL2RA,98.86764307640455
IL32,163.85583022692236
IL3RA,82.77539583012512
IL7R,106.8669015192057
ISG15,380.0411650505586
ISG20,176.0708604022756
ITGA6,165.38720530360297
ITGAX,101.59659390007218
JUN,488.83255600972626
JUNB,195.77769985883953
KIF23,154.4708573332818
KIT,147.70601068676942
KRAS,182.13695424242655
KRT10,81.7701105612144
KRT14,71.39206413888316
KRT15,75.28993579732925
KRT17,52.80203440967923
KRT18,353.7074815829962
KRT19,421.6021238364931
KRT5,84.04816284309767
KRT7,70.73232043808794
KRT8,271.76502863330677
LAG3,153.43496110474737
LAMA1,65.33900258346586
LAMC1,245.5958028321649
LDB2,150.14961337438996
LGALS1,247.56800501583825
LGALS2,90.05645302990881
LGMN,230.28970286484557
LILRB1,111.69797811236886
LRP2,290.3603088944003
LST1,105.8693560688567
LTF,152.00700470903234
LUM,32.04056677985763
LYPD6B,141.25676155974023
LYZ,141.48510075403848
MAPK13,235.06915523425695
MAPK3,175.09858641933815
MDM2,151.17743862446946
MELK,120.9460130067379
MIA,44.851642424274594
MKI67,123.2545746705678
MLPH,113.57805429121838
MMP11,133.42349910257
MMP12,106.99320887846697
MMP9,71.74904217154973
MS4A1,124.966825414703
MSR1,84.4187232909871
MT2A,170.29393751587983
MUC1,81.7274703587727
MYB,105.43615447917256
MYBL2,183.09172814228288
MYC,202.31642815931164
MYL6,338.8812755331855
MYL9,168.07270694158714
MYLK,252.5712018348596
MYO10,134.55056197888197
MYO5B,171.46108981877182
MZB1,61.17744631451562
"NAT1",116.75206891188132
NCAM1,243.9656221355459
NDC80,152.1939161536664
NDRG2,222.24480809484822
NF1,265.2878748353422
NFKBIA,173.94664218105945
NKG7,325.50771783399193
NOTCH1,142.43229196981807
NR3C1,206.6451435357368
NUF2,93.30094060459982
OBP2B,81.1447297307191
ORC6,124.6982518865684
PABPC1,436.00332992207643
PBK,119.82683374488954
PDCD1,111.92656168403151
PDPN,67.62378297348077
PDZK1IP1,104.72733762587958
PECAM1,96.1709253656214
PGR,67.41691467521139
PHGDH,120.96874255301029
PI3,85.05169973978543
PIK3CA,214.98002469912146
PLEK,180.32175833756526
PLVAP,138.92942078141957
POU2AF1,49.58229295355353
PRLR,226.0029934867203
PTEN,155.4648023760658
PTPRB,121.13860329171285
PTPRC,170.0092512214922
PTTG1,109.48299782243276
RAMP2,65.2592984139827
RB1,244.43450114720218
RPL13,138.28668904274036
RPL18,91.0646543910824
RPSA,337.8714605086799
RRM2,102.43724975868254
S100A14,76.49500263784124
S100A4,131.52330991090582
S100A8,44.53635776969957
S100A9,68.47110063532163
SDC1,202.4894660693264
SFRP1,35.898032222916534
SIAH2,157.02128365282047
SKAP1,293.41474474919596
SLC2A1,74.94278529808756
SLC39A6,253.49533801179942
SLPI,115.70976373536256
SNAI2,150.36863502899666
SOX10,66.93957362291329
SOX18,84.09002351382527
SOX4,207.4965580305865
SPDEF,147.05741067743017
SPP1,38.945178605311305
STAT5A,129.37031800767286
STMN1,259.45021882152855
SULF1,96.71702427504766
TAGLN,168.16094208496298
TCF4,150.83304990595067
TCL1A,64.61286549079915
TFEC,86.30085128452737
TFF1,164.38985853903014
TFF2,49.542242404350006
TFF3,101.81475069019986
TFRC,127.11749248703526
THEMIS,148.7523324178564
THY1,124.02020083304457
TIMP1,124.41346095578048
TMEM45B,79.35215735035072
TMSB10,310.28169589519837
TP53,238.1220690047313
TPM2,185.83411855038585
TRAC,91.57650574070374
TRDC,161.36228289126157
TSPAN1,102.14549433138357
TTC6,310.7947566985096
TTYH1,82.78921197587174
TYMS,178.8443542182113
UBE2C,139.11978234420985
UBE2T,152.42678919229505
VIM,424.40413695241637
VSIR,109.74132392293475
XBP1,385.7647961912027
XCL1,79.07092728136716
ZEB1,221.36164830184373
ZNF571,103.48357130393741
