target,imp
ACTA2,178.894351806403
ACTG2,103.54364031771382
ACTR3B,128.47809523459728
ADGRL4,112.4265532164207
AGR2,43.13297042376816
AHR,126.52873803276847
AIF1,98.13274236024512
AKT1,121.27798237666553
ALDH1A3,152.57077385728215
ANLN,115.6321189537234
AP1M2,189.81166806741498
APOC1,89.25995628611743
APOE,142.04126850815737
AR,160.4409296101086
AURKA,139.41522730897168
AZGP1,50.89951570916443
B2M,371.9553335088099
BAG1,209.29001292590937
BANK1,71.34994773608766
BCL2,144.17568129110165
BGN,265.10233621580255
BICC1,40.66012028463151
BIRC5,42.64410616890395
BLVRA,138.75932440398302
BRAF,95.44879653576955
C1QA,201.54647929691956
C1QB,189.38286519021028
CALCRL,109.08918907351459
CAPN13,104.44008369038265
CCL2,92.24362747701436
CCL3,539.8767625859911
CCL5,311.0073105437405
CCNB1,147.92868751403327
CCND1,384.79580100404297
CCNE1,55.094547471787024
CCNE2,75.31064669786828
CD14,79.89320971609567
CD163,183.8031487040609
CD19,91.81978725193697
CD2,458.7973250545659
CD24,292.98728022382204
CD274,109.48007290413369
CD34,151.00008028315762
CD36,152.26937254644872
CD38,100.6705697720964
CD3D,177.8394250410681
CD3E,359.98597957586003
CD3G,86.01852589544049
CD4,124.996503259681
CD40,127.00686299485524
CD40LG,61.15120547512847
CD44,117.0763007051924
CD5,90.9360859285534
CD63,188.75052300496316
CD68,100.74154872262795
CD69,190.85567153704346
CD7,64.37818377514456
CD74,432.85519739586954
CD79A,49.23276637388799
CD79B,47.99487886891566
CD8A,204.62994539719364
CD9,102.20829149756145
CD96,442.43997264611744
CDC20,123.68859120795724
CDC6,97.4557574977654
CDH1,195.28627501629634
CDH11,73.82968835176793
CDH3,108.4528822422413
CDK4,145.155921846583
CDK6,75.17406364251374
CDK7,122.378396300924
CDKN2A,116.27714916627077
CEACAM1,131.24957672564676
CENPF,204.255992738778
CEP55,134.886422427226
CLDN4,53.92145305973399
CLU,103.17031999773546
COBL,100.62938430295691
COL1A1,124.48155296833542
COL1A2,175.17125034097785
COL3A1,137.7718350905314
COL4A1,230.56925885673147
COL4A2,203.6525960245207
COL4A5,71.52231118322716
CR2,29.412217268404348
CRABP2,46.602037930630175
CSRP2,131.57468293410454
CST3,133.39366330247526
CSTB,87.72712322556328
CTCF,168.70779557326202
CTLA4,95.15795339431614
CTSL,98.24439971211366
CXCR5,44.97926514822647
CXXC5,123.4887342191204
DCN,89.78484943182197
DERL3,93.42763060942143
EFNA5,55.348748721646054
EGFR,167.34982734299996
EIF3E,151.762727975776
ELF5,68.81052214906295
EPCAM,201.79555933219888
ERBB2,91.7381138410647
ERBB3,38.44209306756389
ERBB4,92.51947927526685
ESR1,36.942510616862926
FABP7,70.47231025900705
FAP,68.14529599767117
FASN,307.68913788886954
FAT1,125.30352920323269
FCGR3A,136.2389226038063
FCN1,120.70888616788274
FCRL5,59.448277700221105
FGFR1,316.0513026533321
FGFR2,47.43176376754195
FGFR4,84.77122353843293
FN1,195.85033841988738
FOS,157.09559192955854
FOXA1,324.3131529588594
FOXC1,109.67812063724406
FOXP3,58.74869004611372
FXYD3,108.15660347659208
GATA3,344.1640063300178
GNG11,81.33493073358375
GNLY,432.08749417364044
GPNMB,115.26544728379461
GPR160,90.76474693684226
GRB7,66.32260945737706
GSN,95.7768751916529
GZMB,288.68174406104566
HIF1A,204.29888886873138
HLA.A,229.77075951310783
HLA.B,357.5038198858102
HLA.C,188.87856454362526
HLA.DPA1,162.1102331878993
HLA.DRA,350.6829568835312
HLA.DRB1,113.0640116081421
HLA.DRB5,80.18326933268895
HLA.E,389.97411284723023
HSPB1,321.6844832311901
HSPG2,69.10924642776124
ICAM1,206.50197365605908
ICOS,139.03267671452141
IFITM3,200.40852839113393
IGF1R,139.3279015308926
IGFBP5,180.0100568822845
IL2RA,57.987880823975736
IL32,244.01671070750734
IL3RA,30.792164700539246
IL7R,66.60475526780014
ISG15,280.13244643568015
ISG20,112.38462445082834
ITGA6,147.89921572377764
ITGAX,58.78352410287422
JUN,314.2569418032945
JUNB,260.27708375134296
KIF23,124.4245226633374
KIT,145.22470170432612
KRAS,139.5161172003205
KRT10,101.8361322449183
KRT14,37.58445588644381
KRT15,91.36238564745138
KRT17,74.10262730709988
KRT18,232.4332383356019
KRT19,348.32516972145976
KRT5,45.726651259557805
KRT7,41.03517280061851
KRT8,202.48373137734882
LAG3,130.14692551153448
LAMA1,86.61599051375711
LAMC1,187.19132039794087
LDB2,148.70683328603502
LGALS1,202.7675129729596
LGALS2,131.3296528858547
LGMN,230.99831481153106
LILRB1,127.54904817802203
LRP2,167.4279815214647
LST1,52.95327077456449
LTF,84.57784319524835
LUM,64.09667426021781
LYPD6B,85.7735893830364
LYZ,166.02473789851717
MAPK13,206.08211045693793
MAPK3,115.39398814665695
MDM2,140.28858551208862
MELK,80.94191575779507
MIA,45.773051035677945
MKI67,149.17141342765206
MLPH,90.80656120456689
MMP11,86.70884197062415
MMP12,13.127141345056721
MMP9,93.67595089265997
MS4A1,68.50600697341844
MSR1,94.34143603085442
MT2A,90.52019420692268
MUC1,101.6191317543781
MYB,70.14209516611938
MYBL2,110.3403013184824
MYC,140.0503512515237
MYL6,272.8642662779621
MYL9,222.05986540001467
MYLK,221.4657006507093
MYO10,96.31703942783574
MYO5B,86.51604530655882
MZB1,83.90008199468872
"NAT1",63.482265297441536
NCAM1,137.0847310678082
NDC80,110.82569595537149
NDRG2,190.76517434935778
NF1,178.586601914856
NFKBIA,227.87598687978073
NKG7,443.65624140391685
NOTCH1,150.00269839643585
