target,imp
ACTA2,1091.2054838131305
ACTG2,396.686871672448
ACTR3B,1064.6280733224805
ADGRL4,366.9511140086901
AGR2,105.69208706489655
AHR,553.2338872551954
AIF1,451.8714705433951
AKT1,725.1214400400044
ALDH1A3,962.0052258201563
ANLN,615.0518649785164
AP1M2,558.4340510295668
APOC1,499.00596110239917
APOE,704.4886329588404
AR,1130.0515230249796
AURKA,748.0668336043324
AZGP1,266.43833446602116
B2M,2428.587840162478
BAG1,1320.3742728379711
BANK1,215.6486192156045
BCL2,1369.7180611850438
BGN,1671.54657174858
BICC1,163.35648891850406
BIRC5,232.71909787620606
BLVRA,1137.0933622878838
BRAF,787.9415372576763
C1QA,900.2104223437051
C1QB,843.0648872759411
CALCRL,509.4174726571715
CAPN13,429.71517023991163
CCL2,172.0174356024112
CCL3,838.2641348128924
CCL4,264.5645895045857
CCL5,327.32736619320383
CCNB1,864.0460951965479
CCND1,2763.5373105001145
CCNE1,385.36343600644074
CCNE2,266.1081719015289
CD14,429.92685669890227
CD163,723.2607634132797
CD19,180.19699892499236
CD2,267.34824699328374
CD24,2638.569238735486
CD274,250.65825843664214
CD34,884.3637502905657
CD36,1041.5922257737266
CD38,211.85242333784973
CD3D,198.07477679996572
CD3E,251.07159376648863
CD3G,365.45514257531863
CD4,447.7363171016035
CD40,383.02452271127163
CD40LG,205.13721959091592
CD44,364.6098147001826
CD5,177.144588292429
CD63,1249.0024852488616
CD68,311.37692255161215
CD69,450.65082667548006
CD7,286.17202636945314
CD74,2097.7991365137336
CD79A,150.50947571369505
CD79B,150.5325646964995
CD8A,385.3497731850067
CD9,415.02344134213206
CD96,184.27633127555748
CDC20,467.8692149730471
CDC6,446.6020250341381
CDH1,2122.75707851654
CDH11,359.8130716539944
CDH3,182.42062536443987
CDK4,995.1571639026743
CDK6,259.9394424377283
CDK7,641.2191246432754
CDKN2A,694.9981420085827
CEACAM1,818.1666138056728
CENPF,976.5514215163598
CEP55,722.0713992991838
CLDN4,222.99024294826526
CLU,782.4347211443707
COBL,411.3898283898471
COL1A1,616.013608803988
COL1A2,882.6665436703493
COL3A1,781.1671160999035
COL4A1,1393.62557134551
COL4A2,1295.685676969931
COL4A5,378.5786421376158
CR2,127.11548326576204
CRABP2,163.60881861639152
CSRP2,719.33357642226
CST3,1138.8336826732311
