target,imp
ACTA2,494.52703974040435
ACTG2,570.697479261762
ACTR3B,536.0330393718178
ADGRL4,618.6761546615793
AGR2,676.261653818534
AHR,596.4272903457605
AIF1,668.1052756210815
AKT1,570.09969182135
ALDH1A3,528.036955776808
ANLN,506.54923931582164
AP1M2,619.4983542046301
APOC1,599.6131166832506
APOE,566.1219245622236
AR,477.6069436835899
AURKA,486.1922754049772
AZGP1,570.0404943951885
B2M,453.1960184161929
BAG1,528.5162558042152
BANK1,704.1871266172996
BCL2,564.5257578907108
BGN,513.3272486977512
BICC1,650.3379868477541
BIRC5,700.8680471361316
BLVRA,610.7454467817078
BRAF,629.2130996568476
C1QA,540.3463971305123
C1QB,554.6136614979521
CALCRL,599.0350118822531
CAPN13,621.4545457513196
CCL2,697.0813897887764
CCL3,574.0923654389022
CCL4,609.8153771090643
CCL5,655.238859315503
CCNB1,469.0197975571298
CCND1,430.6867846554458
CCNE1,735.149379067229
CCNE2,627.9501448959334
CD14,714.6086688785965
CD163,572.9251620945192
CD19,630.8772814611968
CD2,671.3995609721985
CD24,461.76902228611243
CD274,677.666042822408
CD34,550.3045076145753
CD36,507.4134999679699
CD38,675.6609344753924
CD3D,657.3692452577857
CD3E,620.502744663669
CD3G,668.0067070276126
CD4,605.2911070926923
CD40,625.1412130839537
CD40LG,672.3559657746945
CD44,568.6121179744515
CD5,630.6481627078153
CD63,512.9437203307285
CD68,675.0647893744884
CD69,675.5638943373743
CD7,651.7903181387662
CD74,401.55484272229495
CD79A,726.027093142335
CD79B,676.5578066779651
CD8A,620.0142473811511
CD9,748.254746766496
CD96,613.5206223210827
CDC20,613.2810398522291
CDC6,651.3797424686971
CDH1,466.5840380214258
CDH11,644.660881315071
CDH3,707.9561306829544
CDK4,618.7513437793839
CDK6,700.1105131810815
CDK7,551.5219955596132
CDKN2A,575.0102604500821
CEACAM1,594.5073897672014
CENPF,491.51433401268133
CEP55,571.3980248352981
CLDN4,656.2102597407996
CLU,621.3506302814069
COBL,654.1078893211204
COL1A1,568.0707013860086
COL1A2,586.6761833306338
COL3A1,575.1368180078971
COL4A1,517.5287855913338
COL4A2,495.35977256710385
COL4A5,665.6358162336226
CR2,693.832703562574
CRABP2,679.844800603274
CSRP2,551.5085296574737
CST3,541.2823122343024
CSTB,770.2772944752998
CTCF,507.589191921523
CTLA4,697.739589864712
CTSL,630.8828964319414
CXCR5,606.4307260133892
CXXC5,545.4670533993419
DCN,567.9530862360964
DERL3,674.411933979127
EFNA5,671.8993963582334
EGFR,466.78188471616056
EIF3E,616.1804663766251
ELF5,657.6744151109297
EPCAM,447.90776253224396
ERBB2,652.3611324071778
ERBB3,692.2653852325606
ERBB4,556.7558911576733
ESR1,753.9125573295856
FABP7,670.0043116361536
FAP,697.9315101244787
FASN,402.60623390517793
FAT1,622.9154611400626
FCGR3A,584.526928876743
FCN1,670.8104675562654
FCRL5,609.587902627215
FGFR1,435.9427606276939
FGFR2,679.4010599010008
FGFR4,613.8520889011489
FN1,532.219667159705
FOS,651.4757341382374
FOXA1,418.75116477281813
FOXC1,619.3090670044963
FOXP3,634.1547202604706
FXYD3,580.0112843432294
GATA3,399.05138399426636
GNG11,658.2866414653191
GNLY,644.9462145651046
GPNMB,676.4628399692355
GPR160,632.1221403195109
GRB7,633.6600947127434
GSN,637.9031629652792
GZMB,700.1417717266295
HIF1A,516.3513550521197
HLA.A,518.0396217679693
HLA.B,405.1104057029185
HLA.C,501.1978768693716
HLA.DPA1,543.7427611632015
HLA.DRA,458.37685852043126
HLA.DRB1,595.2510475754699
HLA.DRB5,690.6366803500824
HLA.E,437.1328992123219
HSPB1,414.98025333707164
HSPG2,673.0750035586674
ICAM1,665.809525587571
ICOS,619.5572245861796
IFITM3,535.5207864048905
IGF1R,555.5537302310701
IGFBP5,576.7854177515455
IL2RA,660.1338355530909
IL32,671.4062165999646
IL3RA,667.4702884236294
IL7R,588.2700867941625
ISG15,508.65864303694025
ISG20,610.7031935449234
ITGA6,525.2047620649095
ITGAX,630.7114288874991
JUN,400.2840218767103
JUNB,525.6756001794108
KIF23,576.2605300119819
KIT,551.015787234102
KRAS,630.0739744530587
KRT10,676.6094807596733
KRT14,645.4593895115963
KRT15,677.6508103294575
KRT17,585.2085637114313
KRT18,497.08638743436956
KRT19,401.8820692679529
KRT5,652.8148457844294
KRT7,613.3952908173634
KRT8,465.7416620245902
LAG3,657.0655219478715
LAMA1,694.9019928894755
LAMC1,487.8831591634152
LDB2,571.2504655073463
LGALS1,520.6311707246139
LGALS2,671.468189245347
LGMN,508.2244695151585
LILRB1,613.597142068365
LRP2,469.6434334851589
LST1,672.2923140380178
LTF,654.070873363677
