target,imp
ACTA2,457.595690175505
ACTG2,467.85988817959225
ACTR3B,405.6710613184415
ADGRL4,636.6925704016245
AGR2,600.576174040217
AHR,602.9847192220382
AIF1,591.6298832897107
AKT1,495.1458415883216
ALDH1A3,463.9684807877841
ANLN,411.6654633840193
AP1M2,452.29313759987497
APOC1,488.2179537264879
APOE,424.9851556524365
AR,391.70965297435777
AURKA,402.3872625106773
AZGP1,446.6514835302368
B2M,370.16536008156714
BAG1,411.4795019020598
BANK1,571.7564004251441
BCL2,382.69047380985177
BGN,412.57658023982714
BICC1,578.290837375894
BIRC5,524.7521509882176
BLVRA,412.8291502693886
BRAF,466.592118726846
C1QA,482.54381988801214
C1QB,474.7448112543921
CALCRL,599.6353662459875
CAPN13,515.4692453776709
CCL2,552.7506402808326
CCL3,428.83933464559175
CCL4,528.0627736962781
CCL5,539.520772666734
CCNB1,438.9881523236787
CCND1,349.14826220310954
CCNE1,580.0627694541793
CCNE2,532.6142951491346
CD14,516.7773146270658
CD163,463.20642261790147
CD19,538.9273153171249
CD2,480.5410699386591
CD24,364.4398224790007
CD274,533.3237138659483
CD34,458.77322451424897
CD36,470.779368512677
CD38,583.5030504036871
CD3D,572.4017615387447
CD3E,590.6052393372565
CD3G,573.1613658041706
CD4,523.25704193083
CD40,539.40592668683
CD40LG,511.01738308850275
CD44,611.9439622783228
CD5,593.9500948425125
CD63,392.9791802264013
CD68,526.2437038170765
CD69,548.9720398174142
CD7,564.2698769508733
CD74,383.00679180588025
CD79A,591.3073323797362
CD79B,527.8366802471133
CD8A,566.3560391773219
CD9,527.2766028094256
CD96,559.3983468149033
CDC20,469.21763923877893
CDC6,525.8037938395773
CDH1,389.32685938718123
CDH11,512.4150401237179
CDH3,584.3815440739271
CDK4,433.54594640600476
CDK6,596.9779397793834
CDK7,473.7095512126146
CDKN2A,424.094962659702
CEACAM1,418.1037771339021
CENPF,406.11865309476
CEP55,434.8454896106421
CLDN4,539.321634675685
CLU,459.2096219690889
COBL,545.3119820548022
COL1A1,516.7997756364452
COL1A2,491.9938819863528
COL3A1,480.90866112176917
COL4A1,380.3988000309093
COL4A2,401.27714542239386
COL4A5,518.9225912471215
CR2,537.2388958363272
CRABP2,556.4529173015792
CSRP2,479.00161718042466
CST3,382.5743856267963
CSTB,524.4546654809961
CTCF,403.11634649531663
CTLA4,593.761399252696
CTSL,494.5710316226328
CXCR5,569.7091340461774
CXXC5,406.5920925845637
DCN,500.0804046221297
DERL3,609.3393053061313
EFNA5,640.0269101959888
EGFR,428.85700471076956
ELF5,488.49416007874294
EPCAM,355.30163842326533
ERBB2,535.1833757302883
ERBB3,554.7698291616106
ERBB4,460.4147746256263
ESR1,539.1939468261934
FABP7,554.4875049973496
FAP,565.6840257655901
FASN,337.7516010375472
FAT1,520.5641983609727
FCGR3A,533.9854799718257
FCN1,532.2277534415073
FCRL5,512.2427830797972
FGFR1,352.62865053629207
FGFR2,571.960023751335
FGFR4,525.6496181496632
FN1,440.0304115589518
FOS,491.262616271906
FOXA1,321.891787277352
FOXC1,534.5977826843936
FOXP3,492.1627052568993
FXYD3,442.0763323319568
GATA3,298.71609744729034
GNG11,616.6397784990405
GNLY,568.0470331829683
GPNMB,541.0276944186392
GPR160,459.4234565137856
GRB7,501.5046846787272
GSN,499.9945549125183
GZMB,583.8498794712551
HIF1A,418.41570207829164
HLA.A,359.7089853329872
HLA.B,321.2363975716642
HLA.C,375.88857571635555
HLA.DPA1,465.69029674573585
HLA.DRA,369.56865629611707
HLA.DRB1,465.87016792227905
HLA.DRB5,543.5451328043729
HLA.E,356.58167900950656
HSPB1,315.3706932777127
HSPG2,491.0958508055264
ICAM1,557.9158287248669
ICOS,601.5799703524495
IFITM3,447.00481292629826
IGF1R,450.3051733832333
IGFBP5,464.38665350950527
IL2RA,498.9269080525583
IL32,496.73696741569853
IL3RA,580.4213719196937
IL7R,557.9080304471896
ISG15,362.05783007430495
ISG20,538.9408457145145
ITGA6,468.8466098174884
ITGAX,547.9059668204195
JUN,316.7280475886807
JUNB,432.3627885094002
KIF23,477.2409967802323
KIT,527.7588101768087
KRAS,506.55658720004817
KRT10,551.064451125635
KRT14,585.8924480147725
KRT15,559.4918072101735
KRT17,483.37845948521993
KRT18,373.7481875330907
KRT19,316.1669835581326
KRT5,568.5189756383292
KRT7,523.229644851424
KRT8,397.09533008519657
LAG3,534.9744923509456
LAMA1,528.9326817942206
LAMC1,410.14408853671057
LDB2,570.781963007372
LGALS1,398.3400566620837
LGALS2,522.8295811251047
LGMN,488.1542388802157
LILRB1,537.5902506916918
LRP2,330.47782939641047
LST1,575.3297125942486
LTF,559.9195843532979
LUM,498.47863317783595
LYPD6B,536.6121865815213
LYZ,529.0992470235823
MAPK13,319.3999258987246
MAPK3,504.7453682978295
MDM2,476.5559138410509
MELK,468.62075487791594
MIA,577.895668133135
MKI67,470.2086479601063
MLPH,479.5703581556357
MMP11,551.169710699712
MMP12,586.8806961163091
MMP9,568.2861344596027
MS4A1,508.8231235516204
MSR1,543.3405122070883
MT2A,533.8038169189522
MUC1,534.8766964476957
MYB,575.8754456619324
MYBL2,402.2916442720315
MYC,381.6874391536084
MYL6,402.49634390797604
MYL9,394.899785543001
MYLK,443.29219935204367
MYO10,511.87349264998306
MYO5B,499.57921863491873
MZB1,568.0387063352066
"NAT1",526.0065807148724
NCAM1,418.5653389366731
NDC80,424.17507143909586
NDRG2,400.1901795515063
NF1,356.0852048972244
NFKBIA,558.5899172635071
