target,imp
ACTA2,511.0999581075501
ACTG2,548.2210938603929
ACTR3B,531.6212150442179
ADGRL4,554.8881704309656
AGR2,773.7480875975237
AHR,578.1562455623389
AIF1,608.1293849497574
AKT1,546.4724355109963
ALDH1A3,530.6542059941529
ANLN,565.2372550863741
AP1M2,640.5444440432219
APOC1,557.5670746546729
APOE,575.2592531309951
AR,596.8891454642252
AURKA,506.07067710864635
AZGP1,626.3896713378111
B2M,414.17009098108866
BAG1,501.14139920550485
BANK1,736.6090138940317
BCL2,531.3736284712293
BGN,490.6889274147318
BICC1,663.3126131709282
BIRC5,579.9927887825588
BLVRA,645.4080916122864
BRAF,575.372059564022
C1QA,531.9860898492229
C1QB,524.368663531215
CALCRL,588.8708871978015
CAPN13,694.3788315509466
CCL2,678.5325585012765
CCL3,519.1044654072045
CCL4,651.706980063778
CCL5,683.3202691074988
CCNB1,563.6360375607838
CCND1,406.14060949126053
CCNE1,723.9204802464374
CCNE2,702.1952100350824
CD14,630.0582841679579
CD163,538.4037464876769
CD19,626.6549345995096
CD2,641.879847567844
CD24,501.252401442028
CD274,665.3822166898883
CD34,493.74618632022174
CD36,503.54022043291087
CD38,594.1434378901171
CD3D,650.2523631962822
CD3E,567.9236302254653
CD3G,600.8111806737775
CD4,586.9969440686549
CD40,582.605847716931
CD40LG,691.1279305188026
CD44,550.3088742572744
CD5,634.3766078422927
CD63,468.2236138580745
CD68,742.5748038738577
CD69,661.0515481411302
CD7,670.1393484670058
CD74,411.1813469742463
CD79A,661.6476183280836
CD79B,643.8434053066402
CD8A,658.1470082043311
CD9,655.596052198701
CD96,595.7465269064419
CDC20,563.0239930882276
CDC6,623.556272957753
CDH1,596.5219016271102
CDH11,656.3621734595013
CDH3,658.8887858959029
CDK4,527.4060611939105
CDK6,628.6210631777227
CDK7,592.4030471692104
CDKN2A,520.4607496614038
CEACAM1,520.8653706005133
CENPF,591.7573910826619
CEP55,665.2279558547599
CLDN4,644.9514252271314
CLU,583.2306788799489
COBL,1141.0016661923464
COL1A1,578.1604523182633
COL1A2,556.2633105109413
COL3A1,542.9062117707389
COL4A1,489.3713125271233
COL4A2,446.4834589460299
COL4A5,661.2849896428855
CR2,625.9809729652461
CRABP2,737.7670649318455
CSRP2,548.5058155454843
CST3,473.42775604885753
CSTB,677.7167497630232
CTCF,487.0405325042884
CTLA4,629.660313389761
CTSL,622.3037280799111
CXCR5,649.682307319091
CXXC5,526.9433530306833
DCN,596.9491101134207
DERL3,706.5993534337276
EFNA5,676.1257257841825
EGFR,505.4690705023482
EIF3E,548.5128115744625
ELF5,652.3187517438854
EPCAM,493.5181185091912
ERBB2,888.4291580137636
ERBB3,672.7257997220051
ERBB4,832.2459878633101
ESR1,691.7710011131986
FABP7,648.765298206079
FAP,661.8279486936324
FASN,479.82379234951304
FAT1,612.4706152523851
FCGR3A,552.2322094585725
FCN1,594.7943590053285
FCRL5,673.3765363971123
FGFR1,361.99630340780175
FGFR2,639.52312954684
FGFR4,559.0522931518129
FN1,478.2918827308097
FOS,653.7477536956061
FOXA1,400.80436413997035
FOXC1,565.4311082522796
FOXP3,634.2745858774127
FXYD3,719.4746246689496
GATA3,389.80612423191343
GNG11,641.5583913078179
GNLY,648.4181618421331
GPNMB,625.5849042987855
GPR160,582.3432147612518
GRB7,676.7404909625194
GSN,591.6063464052781
GZMB,607.1769186614056
HIF1A,467.5355710322423
HLA.A,536.4250818239902
HLA.B,395.30639319505593
HLA.C,423.33749389013866
HLA.DPA1,648.1474919641074
HLA.DRA,513.7832281850415
HLA.DRB1,707.5166307291306
HLA.DRB5,613.8290161674204
HLA.E,464.81020069919134
HSPB1,414.633769434243
HSPG2,696.0804573856594
ICAM1,663.1435336061
ICOS,620.4434282380204
IFITM3,533.5998589877491
IGF1R,538.7250401443545
IGFBP5,529.3700203169435
IL2RA,602.2878180631385
IL32,619.2441317041435
IL3RA,626.1472883147053
IL7R,601.1569919546054
ISG15,442.8733199604989
ISG20,588.9480842193786
ITGA6,584.5242563761882
ITGAX,575.4603295848777
JUN,400.06303565822515
JUNB,473.2141263280734
KIF23,570.909265653784
KIT,594.0351910270489
KRAS,518.0875493135487
KRT10,647.322177873611
KRT14,606.4497513945689
KRT15,618.4237902621627
KRT17,607.1079096958131
KRT18,475.88766396882653
KRT19,438.5629517830944
KRT5,645.4368997582502
KRT7,602.7962263289679
KRT8,443.41862892298343
LAG3,651.0366894875269
LAMA1,651.2306358236617
LAMC1,477.92980357148787
LDB2,584.1075953819199
LGALS1,488.7889737396952
LGALS2,679.2322255244803
LGMN,499.360123175471
LILRB1,643.3893958412511
LRP2,499.41687541654466
LST1,632.6142211476973
LTF,678.6372164714984
LUM,523.8158043218701
LYPD6B,734.4738759919202
LYZ,618.5931691541914
MAPK13,501.53007706923177
MAPK3,590.3433413711228
MDM2,639.6664763721687
MELK,607.2667575621314
MIA,670.1856612193612
MKI67,669.0312121929102
MLPH,564.110858083374
MMP11,634.8941969604367
MMP12,645.5851608642433
MMP9,646.6815614204671
MS4A1,596.9257133604443
MSR1,608.9716233746615
MT2A,617.6465997532662
MUC1,584.8903798660409
MYB,659.9244138971885
MYBL2,580.2781998903056
MYC,622.6001013609191
MYL6,415.40163419693687
MYL9,498.3874550572462
MYLK,443.6404429869228
MYO10,568.4541629855738
MYO5B,649.2046015886986
MZB1,953.2539983431977
"NAT1",657.8579131739604
NCAM1,584.8971926402651
NDC80,621.1140125805605
NDRG2,529.2955646525223
NF1,435.1732336072138
NFKBIA,599.7288286975689
NKG7,601.3831859448231
NOTCH1,579.0956529552767
NR3C1,502.82421322945675
NUF2,659.0002574807987
OBP2B,587.9627099963301
ORC6,691.4172396559966
PABPC1,408.8914053797314
PBK,566.3635937220421
PDCD1,653.6646012836474
PDPN,745.3354250336763
PDZK1IP1,693.7562522434523
PECAM1,617.4081215383917
PGR,656.1906812909782
PHGDH,607.4854961768854
PI3,645.4895144873954
PIK3CA,520.2674844171615
PLEK,589.42080932959
PLVAP,540.2770394862188
POU2AF1,632.2817475071633
PRLR,500.04070217236136
PTEN,616.0844090028925
PTPRB,632.2256847200122
PTPRC,585.618723968469
PTTG1,535.7556209577442
RAMP2,665.8087237939376
RB1,504.10285515016056
RPL13,515.754532858424
RPL18,593.094404701451
RPSA,469.2550182610602
RRM2,559.2488602197013
S100A14,657.908787328394
S100A4,625.4952320652791
S100A8,655.2275281841356
S100A9,634.0044681719843
SFRP1,649.1059257732303
SIAH2,540.8061590638862
SKAP1,452.6126065712532
SLC2A1,668.7537785178872
SLC39A6,581.8606642463782
SLPI,621.9758859054385
SNAI2,604.3347615135223
SOX10,723.8824490661043
SOX18,651.940137046361
SOX4,524.71665723452
SPDEF,650.3354142904841
SPP1,747.6407066187617
STAT5A,652.5688717385593
STMN1,472.49118085063833
SULF1,660.0297975820473
TAGLN,463.33689785200744
TBX21,660.0078936189221
TCF4,551.3424531334615
TCL1A,676.1655523160299
TFEC,647.9609269208794
TFF1,658.0015531911404
TFF2,714.03518161786
TFF3,668.636014434678
TFRC,550.8603790426441
THEMIS,612.4853459588242
THY1,575.0966286302995
TIMP1,544.517717476699
TMEM45B,674.1473118918733
TMSB10,467.8869196644831
TP53,429.8295716643017
TPM2,452.08448136941564
TRAC,647.028998650192
TRDC,652.0050431804485
TSPAN1,638.1141459190748
TTC6,477.4450976475498
TTYH1,697.9344788884192
TYMS,555.4691065433776
UBE2C,695.2928611227294
UBE2T,630.4847823814264
VIM,408.2772503969785
VSIR,603.2185656971305
XBP1,562.92430991392
XCL1,673.9590742496708
ZEB1,452.27593365996023
ZNF571,641.7070128062604
