target,imp
ACTA2,646.21399326683445
ACTG2,297.65108546877786
ACTR3B,555.4237725072803
ADGRL4,243.28291439518608
AGR2,113.96149914980715
AHR,304.6261444923081
AIF1,279.72999615035184
AKT1,425.5013738915201
ALDH1A3,507.11301357514617
ANLN,467.3919826549646
AP1M2,391.05456530981115
APOC1,286.77899590320266
APOE,371.59616859050635
AR,703.4397901825179
AURKA,505.45195551973814
AZGP1,171.22178667792377
B2M,1311.9025545703832
BAG1,762.2985244148803
BANK1,170.29454333612054
BCL2,615.4077012060873
BGN,957.6245319844538
BICC1,230.31371995539536
BIRC5,225.0707250505707
BLVRA,527.8320861770763
BRAF,528.598799312597
C1QA,503.7426045155257
C1QB,528.1753126181062
CALCRL,408.83004233278467
CAPN13,264.7273089314182
CCL2,135.11045658324542
CCL3,444.28028234190504
CCL4,173.3752151778101
CCL5,192.57284554533885
CCNB1,566.1046628402779
CCND1,1360.923203691642
CCNE1,279.53119533565524
CCNE2,309.781255135844
CD14,290.31036808959317
CD163,385.017114663538
CD19,172.82711616998634
CD2,195.04380111772988
CD24,1238.1947192178463
CD274,226.37292019353026
CD34,509.9226253779627
CD36,624.712348885226
CD38,171.00468511071077
CD3D,200.38379639041744
CD3E,168.8709040976538
CD3G,275.7866900482149
CD4,272.12579819092343
CD40,279.28586046793293
CD40LG,152.13476355163002
CD44,310.0601205365979
CD5,153.53303549209713
CD63,676.6610292855371
CD68,199.96116807317526
CD69,280.7959005001787
CD7,165.79874989490796
CD74,1313.6701981698413
CD79A,72.4147798030391
CD79B,167.5003406660758
CD8A,335.3965620584493
CD9,295.5055475851005
CD96,149.609313908531
CDC20,340.81567449323046
CDC6,396.91727012551985
CDH1,1047.7581448658336
CDH11,282.6830459457839
CDH3,123.77489303130046
CDK4,612.5546114733864
CDK6,195.01980221994762
CDK7,407.31342770236427
CEACAM1,521.4041260521227
CENPF,549.6083869599321
CEP55,442.413479500714
CLDN4,189.47446168695754
CLU,459.2777221384317
COBL,254.2276415332301
COL1A1,383.53643746436
COL1A2,509.76779024673755
COL3A1,410.94054840517214
COL4A1,775.1300252492587
COL4A2,810.0325985539847
COL4A5,231.8569547012936
CR2,127.94958094781609
CRABP2,173.42113842785238
CSRP2,453.0736798997501
CST3,664.4494539098724
CSTB,245.43479621813222
CTCF,797.3551122715678
CTLA4,106.96197548035092
CTSL,372.42654897337155
CXCR5,142.0330359094019
CXXC5,492.86167051035693
DCN,167.727851187614
DERL3,291.9193642209247
EFNA5,236.4531887153268
EGFR,887.1678444000695
EIF3E,434.5204840422494
ELF5,292.17004718138344
EPCAM,917.3683788828527
ERBB2,362.4781726703953
ERBB3,127.66937767790883
ERBB4,397.7990734385024
ESR1,123.4617504038141
FABP7,248.26894294350188
FAP,186.50494441432105
FASN,1407.2120545013324
FAT1,403.63956513644166
FCGR3A,369.40912448626216
FCN1,255.29097272557385
FCRL5,162.16331559517337
FGFR1,1575.6940611817342
FGFR2,152.9607455960518
FGFR4,195.18686951308442
FN1,690.2636064718758
FOS,331.24800751433764
FOXA1,1438.1622909127948
FOXC1,362.99362950665665
FOXP3,318.87212349622774
FXYD3,428.872565170205
GATA3,1541.501199457939
GNG11,321.8604384276007
GNLY,195.89976244828839
