target,imp
ACTA2,1601.6278850547878
ACTG2,2418.6197112288028
ACTR3B,862.8658780292653
ADGRL4,1061.265983630933
AGR2,1199.4584108897786
AHR,1004.1000718820691
AIF1,1152.843862789332
AKT1,996.7861008950978
ALDH1A3,885.9500672630861
ANLN,1033.2608782456537
AP1M2,899.5990527497555
APOC1,1074.015769655724
APOE,978.032644481928
AR,1112.5686612651393
AURKA,1234.6945717810809
AZGP1,974.9157188499614
B2M,811.9809159204451
BAG1,873.3071205610901
BANK1,1246.8090571938508
BCL2,807.1485749902713
BGN,1142.1615840233533
BICC1,1185.0619296844006
BIRC5,1308.7459106335464
BLVRA,895.0750382233459
BRAF,974.8540945358892
C1QA,1007.4558288024199
C1QB,941.085339695884
CALCRL,1081.9174838488275
CAPN13,996.59638086184
CCL2,1160.9950618736273
CCL3,872.1031221945287
CCL4,1013.679955322052
CCL5,1119.068032233981
CCNB1,979.2359946212858
CCND1,703.1477285324794
CCNE1,1216.8385782821802
CCNE2,1051.9660118748259
CD14,1079.4428576852813
CD163,974.3881550188039
CD19,1206.410452217603
CD2,1173.0390862014851
CD24,904.6250526831413
CD274,989.9818559535081
CD34,1015.7372466071095
CD36,1009.9612491449029
CD38,1203.3117290707644
CD3D,1203.5743466627378
CD3E,1205.0856906819715
CD3G,1150.2898899154354
CD4,1173.6713678802616
CD40,1182.2149212925867
CD40LG,1211.1816216889574
CD44,1270.586573415169
CD5,1093.306972569069
CD63,998.093338704355
CD68,1241.6903840469831
CD69,1054.9252887149503
CD7,1157.6920920865273
CD74,803.422820278855
CD79A,1164.7474644025694
CD79B,1118.7424671230456
CD8A,1160.3381831646277
CD9,1124.4338292968828
CD96,1095.3371929421387
CDC20,1344.467048341312
CDC6,1104.391418860413
CDH1,886.4251470262634
CDH11,2279.142937954997
CDH3,1009.0681569062939
CDK4,981.6991546381322
CDK6,1290.0149047461566
CDK7,985.7588427953335
CDKN2A,941.0806267424153
CEACAM1,985.0326396161988
CENPF,1448.1243429978297
CEP55,1006.1879485306619
CLDN4,1116.3155334993212
CLU,955.7537997582366
COBL,996.848525482327
COL1A1,1109.1500709614725
COL1A2,1387.0478541884115
COL3A1,1319.2213761382047
COL4A1,1039.679494820336
COL4A2,1009.3794438426916
COL4A5,1114.503831753679
CR2,1081.3574521518906
CRABP2,1266.040635386373
CSRP2,2315.042523676736
CST3,877.485383011273
CSTB,1109.4972493570888
CTCF,784.4843841956703
CTLA4,1210.480807626435
CTSL,1049.997554174367
CXCR5,1076.60153762841
CXXC5,927.184021907262
DCN,1080.058750867343
DERL3,1216.871766423057
EFNA5,1200.849059666569
EGFR,953.7487468121283
EIF3E,1010.8540305632896
ELF5,1178.5934651975329
EPCAM,785.524940074189
ERBB2,1066.8515069086245
ERBB3,1037.9994152211355
ERBB4,1154.4932489349555
ESR1,1171.3358562814362
FABP7,1046.444392684428
FAP,1186.571581675917
FASN,724.1652001412447
FAT1,1023.3595793098127
FCGR3A,1062.0984372296966
FCN1,1062.0322747766875
FCRL5,1190.308977167509
FGFR1,842.0505643818308
FGFR2,1165.936729334685
FGFR4,1037.9381750936386
FN1,1695.8260287974244
FOS,1137.850451816106
FOXA1,820.7243049294489
FOXC1,1323.5631079790319
FOXP3,1153.1133986500445
FXYD3,964.4776097135336
GATA3,784.3579050413479
GNG11,1144.892046045879
GNLY,1077.494403684252
GPNMB,1135.8053126540037
GPR160,1263.5773755877055
GRB7,1098.785404588479
GSN,1156.6490316817449
GZMB,1101.4133228473893
HIF1A,977.5414942650647
HLA.A,761.8609462934664
HLA.B,671.6539614392331
HLA.C,767.4424782200281
HLA.DPA1,975.641322849782
HLA.DRA,839.3667800829052
HLA.DRB1,872.4720493482237
HLA.DRB5,1149.8334780514883
HLA.E,827.6163015819843
HSPB1,784.3796232835275
HSPG2,1052.9915415749886
ICAM1,1080.8131222193274
ICOS,1073.076514355028
IFITM3,1217.8325903375983
IGF1R,910.8495016958385
IGFBP5,1254.3487885466325
IL2RA,1170.0632096994527
IL32,1212.096006597059
IL3RA,1130.0039348617036
IL7R,1303.6600761675647
ISG15,1019.3315794038211
ISG20,1065.4327060705778
ITGA6,975.0222530651046
ITGAX,974.0646838045063
JUN,697.0411673136058
JUNB,919.3934376125959
KIF23,1169.3439457761724
KIT,1002.1371941299069
KRAS,1013.4097621541603
KRT10,1075.3700695351658
KRT14,1099.3714475387353
KRT15,1148.3083886426984
KRT17,1089.976909368661
KRT18,889.0666724012034
KRT19,754.9663994556689
KRT5,1148.4176232064635
KRT7,1104.5478336446822
KRT8,829.0001555384937
LAG3,1005.5027724730334
LAMA1,1044.147868431317
LAMC1,925.098392118968
LDB2,1075.2828435865638
LGALS1,886.2661786541676
LGALS2,1029.5418270841249
LGMN,835.0849620722173
LILRB1,1020.7742253762938
LRP2,1137.885198325673
LST1,1153.0592280550823
LTF,1052.9414735513847
LUM,1009.1923757782184
LYPD6B,1082.261238142075
LYZ,1039.8619742483265
MAPK13,738.6868215959151
MAPK3,1022.7670745784185
MDM2,1052.1163477087064
MELK,1268.5652469631727
MIA,1164.0614965308816
MKI67,1063.4417111769285
MLPH,1131.2740458660824
MMP11,1141.607931098489
MMP12,1106.7894979987539
MMP9,1076.2203866645389
MS4A1,1086.3730965962093
MSR1,1139.9416514743273
MT2A,986.6660213330146
MUC1,1000.3130867768774
MYB,1008.1749733456132
MYBL2,1216.2015150838777
MYC,865.0825025972953
MYL6,855.8978514528666
MYL9,1961.9104101907203
MYO10,1117.2569213688193
MYO5B,977.440267200653
MZB1,1182.9446592327079
"NAT1",1211.2032630011709
NCAM1,853.3068336117759
NDC80,1078.5950868496614
NDRG2,883.5249735742832
NF1,849.1354975873331
NFKBIA,963.0614538340208
NKG7,1145.8804779596803
NOTCH1,969.5921780827098
NR3C1,856.5374793600633
NUF2,1043.5115203772432
OBP2B,1157.781487899114
ORC6,1021.3991347677174
PABPC1,778.3105901392212
PBK,1114.792061929492
PDCD1,1049.7192170234239
PDPN,1032.9955888648296
PDZK1IP1,1110.0827696702165
PECAM1,1203.2436334737558
PGR,1115.0283679532483
PHGDH,1111.5692635870475
PI3,1194.9167550476448
PIK3CA,902.0951981333632
PLEK,1040.1818343158782
PLVAP,950.4708342179522
POU2AF1,1202.5390747051135
PRLR,908.0408259511728
PTEN,934.4414158364795
PTPRB,1035.1441695646827
PTPRC,1132.3442810213958
PTTG1,1034.685038831173
RAMP2,1026.3066885320234
RB1,930.943324463232
RPL13,932.2469268258418
RPL18,1103.452438929406
RPSA,834.7481318348885
RRM2,1144.231956438318
S100A14,1056.2314335556646
S100A4,1151.0544345215396
S100A8,1077.666716991749
S100A9,1175.0092961719615
SDC1,881.5783030612911
SFRP1,1114.1473001350164
SIAH2,918.1454676982535
SKAP1,772.5609383962636
SLC2A1,1108.4449087298922
SLC39A6,740.6711451501066
SLPI,1355.2326304530068
SNAI2,1049.3673589776654
SOX10,1077.4250573923998
SOX18,1098.5459182777681
SOX4,927.7253646746271
SPDEF,971.8220172292978
SPP1,1097.5790466725002
STAT5A,1217.149543543891
STMN1,1061.3797003172617
SULF1,1251.197968328169
TAGLN,2467.5707071973115
TBX21,1165.5073610053498
TCF4,1032.6308276278971
TCL1A,1123.109947372433
TFEC,1143.6262340865744
TFF1,1103.291445586549
TFF2,1197.3467270642318
TFF3,1069.6995286008516
TFRC,931.1897826872977
THEMIS,1238.5676319744641
THY1,1004.0904395400364
TIMP1,1111.7005472753567
TMEM45B,1083.0334938148806
TMSB10,891.0623975295157
TP53,930.2746304183903
TPM2,1942.0946114420271
TRAC,1162.3813099282806
TRDC,1189.0229863394136
TSPAN1,1080.7624032924775
TTC6,803.4126736639969
TTYH1,1116.3064279394816
TYMS,1294.6357663949605
UBE2C,1161.2188499120825
UBE2T,929.9759106357996
VIM,1135.1994969099067
VSIR,1062.8717525347624
XBP1,825.235335179471
XCL1,1084.8870511410319
ZEB1,1014.0983346933072
ZNF571,1034.9375864055928
