target,imp
ACTA2,215.52027128481868
ACTG2,132.69241489616775
ACTR3B,189.1973233654809
ADGRL4,98.95042268960691
AGR2,89.98759977178945
AHR,133.31164756596908
AIF1,117.53072844362045
AKT1,178.22189571583343
ALDH1A3,214.43320620303453
ANLN,435.15191502036896
AP1M2,166.14287808735043
APOC1,129.13701009574726
APOE,168.36753284356678
AR,164.36668535561054
AURKA,229.9579250182709
AZGP1,105.55671403755872
B2M,344.7258298352397
BAG1,230.75772433502863
BANK1,83.83738393350191
BCL2,232.42826324220408
BGN,268.5412486949461
BICC1,111.89169849003433
BIRC5,133.383895602869
BLVRA,254.23624569784909
BRAF,210.45607725567345
C1QA,176.2499043822249
C1QB,205.09577298677203
CALCRL,200.84375063302767
CAPN13,111.90390658719623
CCL2,114.01394874879617
CCL3,192.60928959363605
CCL4,116.86700599640389
CCL5,186.28014971877408
CCNB1,272.0471873913924
CCND1,282.205776386444
CCNE1,199.30220171388564
CCNE2,277.9978424755507
CD14,173.0922451543346
CD163,168.78155068263038
CD19,136.15880822797476
CD2,95.92864750158697
CD24,288.4182827579225
CD274,126.2943294011221
CD34,202.769698090516
CD36,179.53699230956417
CD38,104.59914530027847
CD3D,116.7818173414037
CD3E,80.76768352330181
CD3G,130.73665400270352
CD4,168.9784306991512
CD40,124.98872410288207
CD40LG,73.8683201116105
CD44,109.48289280149278
CD5,103.83843439290526
CD63,269.14181670912694
CD68,128.37851162868682
CD69,135.31334363720345
CD7,123.47542402222571
CD74,319.89911521590415
CD79A,84.26082062469031
CD79B,106.24980132741841
CD8A,122.7663953524291
CD9,137.22130033640838
CD96,74.97238947895819
CDC20,176.5180528885436
CDC6,183.1597111635898
CDH1,257.8996233498746
CDH11,122.62249217754997
CDH3,69.88854096104825
CDK4,249.6907622560646
CDK6,111.65294272358751
CDK7,177.89987203604986
CDKN2A,188.32949177522923
CEACAM1,195.57553832231446
CENPF,378.33769013455685
CEP55,308.60364110657235
CLDN4,113.4750609448434
