target,imp
ACTA2,1545.400896132218
ACTG2,932.9195122524067
ACTR3B,1480.62075824275
ADGRL4,788.2180884650902
AGR2,271.60239524711085
AHR,908.7427521059419
AIF1,808.5071942629963
AKT1,1156.913238634469
ALDH1A3,2367.819408897847
ANLN,1054.7886366207522
AP1M2,914.472704900777
APOC1,1045.1255100184876
APOE,1427.9115091410777
AR,1280.0823753370537
AURKA,1184.1065704942378
AZGP1,730.1730835921247
B2M,2799.8599903442205
BAG1,1796.0087807696607
BANK1,431.6836580550531
BCL2,1512.4937025819233
BGN,1944.0268826490103
BICC1,420.29578296444384
BIRC5,554.6421637804631
BLVRA,1528.0465594427174
BRAF,1229.1222399391693
C1QA,3911.787020686725
C1QB,4045.947451981787
CALCRL,992.5126568370861
CAPN13,774.8271889770689
CCL2,329.3105785901672
CCL3,1189.2586815325071
CCL4,578.6539852486626
CCL5,684.628301272227
CCNB1,1470.9910851580553
CCND1,2449.071568703293
CCNE1,625.6948969846371
CCNE2,641.0256123933758
CD14,714.5195073784402
CD163,2939.9419676744783
CD19,474.91053549239786
CD2,630.822950346955
CD24,2398.4238121851
CD274,469.61022117066614
CD34,1455.2516457477611
CD36,1688.8794035468582
CD38,440.34414806613756
CD3D,486.21351046794297
CD3E,650.3742906405739
CD3G,792.5724599605752
CD4,1231.5153205954148
CD40,799.5771020950156
CD40LG,492.70238643403405
CD44,833.7679953876343
CD5,445.0903276576461
CD63,1781.7386338785975
CD68,669.1462509735009
CD69,838.9114881330056
CD7,596.3543084541
CD74,10583.252802132698
CD79A,335.171249848316
CD79B,362.82155294813924
CD8A,677.1189734739279
CD9,826.8518262015086
CD96,448.10459888231884
CDC20,870.3660487629355
CDC6,812.6412310007571
CDH1,1503.8389164643609
CDH11,922.8376519635132
CDH3,378.1108581601314
CDK4,1407.3977074599554
CDK6,680.8840756409523
CDK7,1131.780802972494
CDKN2A,1139.8106463950016
CEACAM1,1163.4430961856444
CENPF,1391.4927422243738
CEP55,1109.4188934461358
CLDN4,453.07078961294394
CLU,1445.4753768692788
COBL,911.1513109004538
COL1A1,1257.9947828825016
COL1A2,1465.9774672400704
COL3A1,1422.944640282318
COL4A1,1847.0865753364872
COL4A2,1743.2300906312103
COL4A5,733.7500386701442
CR2,283.2730466133405
CRABP2,418.91292939221023
CSRP2,1277.638824405112
CST3,1409.2157040260938
CSTB,745.0827182177808
CTCF,1885.7494065369506
CTLA4,242.49727797555985
CTSL,1024.4896702267454
CXCR5,288.2950028172454
CXXC5,1100.34777474837
DCN,724.0730528516432
DERL3,741.4079193244752
EFNA5,434.9080978884665
EGFR,1594.377116276237
EIF3E,1144.4471002318533
ELF5,758.138372214089
EPCAM,1878.7657929849336
ERBB2,860.1886502752894
ERBB3,286.6448929990188
ERBB4,987.7158688601941
ESR1,350.55104879902166
FABP7,807.913282621062
FAP,508.80481473633233
FASN,1978.6256707874916
FAT1,1079.0845160042484
FCGR3A,1201.3945117729024
FCN1,584.3222264265877
FCRL5,495.50492688642515
FGFR1,2704.631795608286
FGFR2,324.9493275002679
FGFR4,585.0122037170681
FN1,1680.8230474215366
FOS,965.2379671397582
FOXA1,2213.5271387398698
FOXC1,1241.5771971404463
FOXP3,1404.3758861634115
FXYD3,1130.4519527609468
GATA3,2065.7969164374654
GNG11,768.5153774558056
GNLY,663.4529533870685
GPNMB,698.2504130261431
GPR160,904.5311615771857
GRB7,500.4005900886421
GSN,918.6632313548625
GZMB,455.5083078444687
HIF1A,1837.9930500644373
HLA.A,1773.823836921843
HLA.B,2398.4015422102
HLA.C,1966.1041081137662
HLA.DPA1,6205.026152218273
HLA.DRB1,1325.7786497945497
HLA.DRB5,571.7710685777109
HLA.E,2725.8980984006844
HSPB1,2401.7525069748167
HSPG2,951.7447651466848
ICAM1,650.1042734829673
ICOS,199.07701086822678
IFITM3,1542.109737623665
IGF1R,1785.4827077708912
IGFBP5,1666.4905652988289
IL2RA,897.6003608706728
IL32,1024.5307235207165
IL3RA,551.0307163654647
IL7R,443.9599651122828
ISG15,2256.5220744637586
ISG20,959.1440619529172
ITGA6,1482.7459425015704
ITGAX,758.4784365215527
JUN,2020.2113497427458
JUNB,1486.263129840483
KIF23,1042.821170435624
KIT,1019.8834742917503
KRAS,1269.998925151299
KRT10,670.1754699216613
KRT14,159.05883926916698
KRT15,620.8073161056416
KRT17,184.5940055986339
KRT18,1918.7936890920753
KRT19,2732.522235283015
KRT5,360.70337264630825
KRT7,394.1472346319347
KRT8,1954.1373689708241
LAG3,847.7532935163923
LAMA1,368.5304974469816
LAMC1,1982.4083508322985
LDB2,1596.279692479405
LGALS1,2621.9544684485463
LGALS2,379.17006625699264
LGMN,2249.499077042201
LILRB1,1126.4891936906126
LRP2,1702.4938731131936
LST1,705.704875400777
LTF,668.8712278634915
LUM,457.9026403396765
LYPD6B,737.6232914824852
LYZ,2117.348652427181
MAPK13,1454.2986020978067
MAPK3,897.296430500602
MDM2,1319.5456572201053
MELK,917.9676486534231
MIA,333.73489466302243
MKI67,1007.6746332896872
MLPH,870.541348564376
MMP11,751.3733528041132
MMP12,205.2683430120991
MMP9,214.45225542946014
MS4A1,418.6590318399778
MSR1,853.3007434739816
MT2A,770.2309158570264
MUC1,614.4873943257937
MYB,654.8324930852782
MYBL2,1155.3497705297493
MYC,1518.042136093745
MYL6,2580.5213269623223
MYL9,1588.137186160394
MYLK,1742.874898801022
MYO10,1115.1152755259475
MYO5B,625.2938569139202
MZB1,433.98539941734475
"NAT1",494.1731072524737
NCAM1,1807.8619022664705
NDC80,954.3159745858304
NDRG2,1717.3886402523246
NF1,1780.514428661543
NFKBIA,1228.0335818241845
NKG7,654.9697616890428
NOTCH1,1211.5940182784743
NR3C1,1697.8301674935317
NUF2,742.0997946334314
OBP2B,438.0638357876843
ORC6,891.47617619251
PABPC1,2831.0483744883177
PBK,906.9379105838088
PDCD1,475.7437916530209
PDPN,332.792242213686
PDZK1IP1,750.7412537748523
PECAM1,854.5190941859278
PGR,410.6725226760409
PHGDH,800.1747350142119
PI3,327.8926709696127
PIK3CA,1513.850361040306
PLEK,1606.0378608344843
PLVAP,1182.2987368741647
POU2AF1,335.77368083650896
PRLR,1481.327626317992
PTEN,1389.260915365966
PTPRB,740.0618918868365
PTPRC,943.4346344520195
PTTG1,1228.7795147937604
RAMP2,893.9790635366473
RB1,1724.8889558760077
RPL13,1518.63621801699
RPL18,933.6858369154812
RPSA,2309.354934692212
RRM2,659.1204033444716
S100A14,362.4805264883807
S100A4,680.2630442100652
S100A8,159.17585547727015
S100A9,337.6313638631881
SDC1,1344.448033455954
SFRP1,261.29904592365546
SIAH2,1356.3704809182327
SKAP1,1600.540302629854
SLC2A1,593.3480564566056
SLC39A6,1686.2977567627327
SLPI,578.4545483378663
SNAI2,1123.5153420949816
SOX10,335.13812278945994
SOX18,560.6706426070273
SOX4,2047.368023113753
SPDEF,1092.82754647965
SPP1,246.4591362615004
STAT5A,681.0706207889885
STMN1,2103.9786521619385
SULF1,764.2064146973221
TAGLN,1324.45852225847
TBX21,675.3617849630897
TCF4,1311.0399064939004
TCL1A,334.0835758948305
TFEC,734.1074185965065
TFF1,828.3109692700053
TFF2,265.48685360935076
TFF3,605.5424672311648
TFRC,1217.0769611569647
THEMIS,419.85293051769406
THY1,940.2871681881517
TIMP1,1253.484386606708
TMEM45B,430.19665326773946
TMSB10,2215.639549874556
TP53,1711.7657594326513
TPM2,1531.5941579774299
TRAC,486.42393328902233
TRDC,612.3080928230122
TSPAN1,645.4306708027265
TTC6,2031.5453635008632
TTYH1,381.6105422429017
TYMS,1249.2134794806298
UBE2C,724.7547651716321
UBE2T,1263.129698437035
VIM,2373.618212358938
VSIR,773.4194234568405
XBP1,2249.357026426938
XCL1,550.8871455866874
ZEB1,1849.6219637789427
ZNF571,1024.5355689729524
