target,imp
ACTA2,99.61194151243569
ACTG2,51.06222862968591
ACTR3B,88.45654325394675
ADGRL4,30.96714400487415
AGR2,38.33359389160218
AHR,72.21996854858752
AIF1,36.325296830643396
AKT1,76.33961554598193
ALDH1A3,79.9212887231574
ANLN,104.45529223290767
AP1M2,36.95412916762399
APOC1,48.61351542060675
APOE,40.35599296140254
AR,133.78984763851375
AURKA,77.51403712228182
AZGP1,85.21895101249024
B2M,188.7797692115408
BAG1,92.70369828450103
BANK1,43.691696825282115
BCL2,132.5545593151014
BGN,145.18517357434274
BICC1,24.752010716417587
BIRC5,49.188540012391414
BLVRA,79.12001992941606
BRAF,92.51295619505312
C1QA,54.99190877562455
C1QB,66.96122742005898
CALCRL,43.17695587101411
CAPN13,50.02927998529221
CCL2,42.96277101112387
CCL3,118.57374214528417
CCL4,33.63921912748087
CCL5,57.47571059034366
CCNB1,107.73870975623724
CCND1,219.90553276878416
CCNE1,77.43536815093013
CCNE2,63.87615594520308
CD14,66.2504448478728
CD163,61.936525338939106
CD19,67.56778465809298
CD2,46.80024263037272
CD24,163.27423469181383
CD274,38.2312623178876
CD34,76.48023191146092
CD36,100.63444335351014
CD38,23.10414456075681
CD3D,35.47957520663927
CD3E,30.87557759935409
CD3G,46.021826301439724
CD4,39.84397730601461
CD40,47.78293523335834
CD40LG,23.5147772637196
CD44,59.04943471614466
CD5,33.16588391353832
CD63,77.09342355569817
CD68,56.97720496830399
CD69,72.88771457168082
CD7,54.05870787708198
CD74,183.61179707652835
CD79A,25.078704098251652
CD79B,18.162700184762244
CD8A,58.20365210734086
CD9,32.029129928943355
CD96,42.17323025142507
CDC20,98.462313372779093
CDC6,71.846363487821435
CDH1,162.7396847988726
CDH11,52.736618237305436
CDH3,40.10748017930173
CDK4,97.68006125169838
CDK6,62.329576197257104
CDK7,63.938228335590836
CDKN2A,78.04105472129999
CEACAM1,92.31305535124106
CENPF,116.03333652943905
CEP55,74.92750909915898
CLDN4,58.5630437666867
CLU,98.00149108020663
COBL,67.88906203099263
COL1A1,68.7007619583504
COL1A2,74.38952270773086
COL3A1,57.33582630624193
COL4A1,134.92736447651555
COL4A2,120.62960208914072
COL4A5,67.12009948636633
CR2,35.65159878357938
CRABP2,15.498729071052656
CSRP2,75.0251246396586
CST3,81.59924679127379
CSTB,46.216764406182136
CTCF,100.97943209495511
CTLA4,22.461755745084165
CTSL,88.19332653845515
CXCR5,16.347147732863192
CXXC5,123.64255170069872
DCN,56.73372339346246
DERL3,70.78920667816756
EGFR,155.10108526540324
EIF3E,62.885122630923235
ELF5,61.532557645425435
EPCAM,134.1689379117176
ERBB2,61.264817091045906
ERBB3,28.290938702318282
ERBB4,64.97086556806971
ESR1,23.92106728981822
FABP7,54.35055758421715
FAP,53.210084087948104
FASN,155.5017286389172
FAT1,66.72082146406964
FCGR3A,70.87118201280788
FCN1,34.632304946351134
FCRL5,34.32312494250808
FGFR1,193.6238467875323
FGFR2,32.34622344013759
FGFR4,53.33169006349245
FN1,121.90871768919462
FOS,54.2123271799859
FOXA1,187.16831894488706
FOXC1,75.22777250108501
FOXP3,91.23658028806766
FXYD3,49.716041085877535
GATA3,205.2559066512656
GNG11,55.82888761585043
GNLY,30.29829214710446
GPNMB,88.6463224641992
GPR160,48.58695463081265
GRB7,26.277818821307346
GSN,87.78607173512326
GZMB,28.298355135545584
HIF1A,77.31398430653996
HLA.A,109.87836418938709
HLA.B,219.79357235601765
HLA.C,132.5507685390789
HLA.DPA1,65.16927789590706
HLA.DRA,110.29973148815347
HLA.DRB1,67.75335034490391
HLA.DRB5,59.10202783447116
HLA.E,124.40467175650481
HSPB1,179.6876132905659
HSPG2,58.77458576407968
ICAM1,44.366373284570585
ICOS,12.330816978281142
IFITM3,68.07537902847827
IGF1R,107.23070566622084
IGFBP5,103.86964706011302
IL2RA,62.73852293376971
IL32,48.290131913980574
IL3RA,63.74751427730656
IL7R,27.540836048427423
ISG15,118.57135753095379
ISG20,50.23284494989182
ITGA6,85.69745287081312
ITGAX,40.069084896846455
JUN,160.83871134662922
JUNB,91.71001229440279
KIF23,87.64680758837238
KIT,86.61899352759357
KRAS,65.99265479838341
KRT10,57.64065109962253
KRT14,29.81636559247056
KRT15,54.06566192257014
KRT17,43.31229130628972
KRT18,144.3251539956328
KRT19,198.11701514943016
KRT5,17.093043148066315
KRT7,27.223100448731245
KRT8,122.62454002048291
LAG3,49.254784316106104
LAMA1,36.18375561929149
LAMC1,120.27371945904491
LDB2,72.76501307698959
LGALS1,85.98922259892186
LGALS2,47.215679135063056
