target,imp
ACTA2,780.5906422312814
ACTG2,446.16270416145466
ACTR3B,728.4739367439125
ADGRL4,438.75497814901405
AGR2,244.27362458646422
AHR,499.4245487723449
AIF1,406.9272586291131
AKT1,663.9378418665083
ALDH1A3,766.22778074694
ANLN,630.3141327977925
AP1M2,547.0332230938943
APOC1,511.7815641255743
APOE,594.1940477648873
AR,808.8940328489458
AURKA,771.9698257650969
AZGP1,319.3797451089488
B2M,1052.4184621705174
BAG1,970.7499085871252
BANK1,318.91984433911404
BCL2,873.2911550597331
BGN,993.7803916128853
BICC1,214.64702137647865
BIRC5,349.79322971276304
BLVRA,816.3291194706627
BRAF,766.7851056348024
C1QA,733.5523003600283
C1QB,777.2402532132196
CALCRL,508.50467956668297
CAPN13,401.5331856503791
CCL2,159.0783053852825
CCL3,787.522372046463
CCL4,446.08194548572993
CCL5,355.6554580283903
CCNB1,824.535883196836
CCND1,996.0236893912511
CCNE1,506.96152192273547
CCNE2,328.59253792177157
CD14,419.6381166594833
CD163,673.6438389431362
CD19,347.19231750784843
CD2,312.8838725501089
CD24,974.12595478451
CD274,362.7132324366131
CD34,721.675336386272
CD36,685.286508026447
CD38,306.39479472039415
CD3D,281.80791645132706
CD3E,323.5529720780963
CD3G,448.36998008169076
CD4,490.880871186453
CD40,478.6285453891701
CD40LG,288.5328431353505
CD44,430.245488652881
CD5,250.38002443056163
CD63,855.5325859015024
CD68,374.2226496097202
CD69,492.8756032138878
CD7,325.2157972518895
CD74,981.6671411355336
CD79A,234.5742397156068
CD79B,231.06840686599705
CD8A,419.69222881225556
CD9,413.1101427657127
CD96,269.608343557787
CDC20,483.95406242781513
CDC6,569.4544552375933
CDH1,1357.6541444946154
CDH11,457.22365258325
CDH3,277.6513286187844
CDK4,786.4827172075167
CDK6,368.7850591328122
CDK7,662.922818238115
CDKN2A,746.8001425339935
CEACAM1,777.4434056429034
CENPF,932.8951081406193
CEP55,567.3081016498413
CLDN4,324.81454467074263
CLU,689.8742257866699
COBL,446.7216917508022
COL1A1,544.2048635562118
COL1A2,666.609794931607
COL3A1,644.899678809867
COL4A1,779.2469283085604
COL4A2,812.4088148649737
COL4A5,450.6444818002313
CR2,191.26245445549222
CRABP2,217.11056187357337
CSRP2,645.1148783204983
CST3,770.4675763234617
CSTB,430.5228457144775
CTCF,973.4718497456124
CTLA4,210.1564796278577
CTSL,553.4054936898755
CXCR5,260.24860172814033
CXXC5,715.6807327891048
DCN,325.15743298982477
DERL3,451.63951699082804
EFNA5,376.0746737598281
EGFR,1236.119865210299
EIF3E,581.9007679746481
ELF5,321.6263970178218
EPCAM,863.3210822974188
ERBB2,559.5442458194171
ERBB3,200.19082867027726
ERBB4,505.7494685260279
ESR1,203.40044583220583
FABP7,437.98348196757365
FAP,281.63760363518065
FASN,976.60725031832
FAT1,689.1281797046275
FCGR3A,612.3051632225674
FCN1,320.6638109156428
FCRL5,207.11230277001079
FGFR1,1242.2290684859174
FGFR2,236.45587697132655
FGFR4,376.9830219337999
FN1,862.8921380283341
FOS,496.50008192110033
FOXA1,1067.9650704824246
FOXC1,578.0376146938102
FOXP3,495.15849822374184
FXYD3,596.5224868203235
GATA3,1021.8953570197051
GNG11,388.73802599319345
GNLY,299.90329835768205
GPNMB,436.9941520147556
GPR160,498.5875717406128
GRB7,401.57394532594896
GSN,445.51472440801297
GZMB,285.23996441733175
HIF1A,852.7246745002485
HLA.A,1328.4383434975964
HLA.B,952.1482175158592
HLA.C,1126.153154919205
HLA.DPA1,651.2856476626588
HLA.DRA,958.2640302632849
HLA.DRB1,608.3484135578095
HLA.DRB5,330.9055024432011
HLA.E,895.3531290860125
HSPB1,988.1044134510815
HSPG2,479.56255311318847
ICAM1,380.52407996912217
ICOS,164.15860523114344
IFITM3,719.2399251102422
IGF1R,952.9030620163692
IGFBP5,714.4196233462955
IL2RA,462.94159452515015
IL32,508.82794885062026
IL3RA,342.03099930992937
IL7R,279.3706622351974
ISG15,930.3067687553566
ISG20,597.2351829780346
ITGA6,664.6821076888689
ITGAX,379.5880849015074
JUN,1280.6160967634507
JUNB,786.0891644007497
KIF23,600.1983923775898
KIT,841.6177082947572
KRAS,754.8452025526017
KRT10,393.2543506588581
KRT14,118.05550314337877
KRT15,451.50126806050935
KRT17,194.70493387431918
KRT18,1045.6649816276165
KRT19,942.0207996701682
KRT5,231.876248843562
KRT7,288.45532570693115
KRT8,917.7722340146689
LAG3,429.21360544613674
LAMA1,280.63769369018314
LAMC1,963.0091321756092
LDB2,652.9405516159304
LGALS1,859.1033360334502
LGALS2,234.58646225563132
LGMN,871.5685888251923
LILRB1,429.6398755188622
LRP2,1239.4228488564156
LST1,390.33037824479675
LTF,395.5576480153507
LUM,244.91212567190334
LYPD6B,371.2281906448119
LYZ,566.592745338451
MAPK13,937.8386963353983
MAPK3,502.09162184806235
MDM2,707.1029004041823
MELK,651.433934790019
MIA,263.00932967992844
MKI67,527.2051986409303
MLPH,541.848140522124
MMP11,342.16649276787217
MMP12,183.33907449844887
MMP9,269.82178838556547
MS4A1,300.5047038120124
MSR1,406.8899443302711
MT2A,410.54480282354433
MUC1,373.30633724960603
MYB,375.765916072299
MYBL2,655.4522329861347
MYC,923.8992953469683
MYL6,958.7608555300814
MYL9,793.5552489914821
MYLK,810.7991526721079
MYO10,571.6195651590485
MYO5B,404.3253054272654
MZB1,302.8178279531081
"NAT1",278.90622672151517
NCAM1,952.0087723756009
NDC80,508.58567891241313
NDRG2,770.3830657899009
NF1,1050.9469136769676
NFKBIA,717.6423973033293
NKG7,375.783322652767
NOTCH1,540.2691905732615
NR3C1,806.9164616262767
NUF2,497.6153195603914
OBP2B,373.33500081397744
ORC6,647.1724142536304
PABPC1,971.1151956178993
PBK,527.1903888941303
PDCD1,250.41022581185553
PDPN,255.8403495260518
PDZK1IP1,486.28187951598306
PECAM1,481.81838547103814
PGR,292.61161085449623
PHGDH,441.15736237881947
PI3,183.65531279840462
PIK3CA,878.8905265227004
PLEK,637.3004280213056
PLVAP,605.9543874859179
POU2AF1,182.19464985113115
PRLR,1072.3861186239062
PTEN,765.3416503145548
PTPRB,410.7797559103244
PTPRC,443.6911879236962
PTTG1,610.6234313640431
RAMP2,484.3073441551447
RB1,1041.3477062157845
RPL13,761.6115530898849
RPL18,429.1844134705379
RPSA,877.9418719268529
RRM2,425.93153013189925
S100A14,220.4841483190997
S100A4,327.75866448688225
S100A8,177.23533115305753
S100A9,185.28860616620216
SDC1,668.8468150887132
SFRP1,196.5183912423538
SIAH2,795.0086999961787
SKAP1,909.8655821646701
SLC2A1,383.378152631224
SLC39A6,1129.503651818485
SLPI,299.0442487961012
SNAI2,601.8277671247457
SOX10,303.123598205543
SOX18,294.8328948241194
SOX4,883.1605182188392
SPDEF,541.7310273931595
SPP1,168.29297142539224
STAT5A,417.1900857001485
STMN1,888.944175275774
SULF1,322.5887573280035
TAGLN,675.9418175215897
TBX21,400.50897410776236
TCF4,625.4818885313939
TCL1A,209.48528376040744
TFEC,329.17529606857823
TFF1,481.96465859606076
TFF2,218.1299199372732
TFF3,343.7611080731612
THEMIS,319.40388015499445
THY1,515.4944937978787
TIMP1,566.9055273254813
TMEM45B,271.3563755410533
TMSB10,973.073896367318
TP53,1006.6941849787326
TPM2,847.2743344964863
TRAC,242.62952149878882
TRDC,295.78944952823514
TSPAN1,339.00042872435625
TTC6,1157.774080597565
TTYH1,300.9855210074271
TYMS,1111.4673296050184
UBE2C,397.3727561186421
UBE2T,706.7658997082763
VIM,1100.0873957393744
VSIR,479.89739598533504
XBP1,984.2131495814443
XCL1,367.69365775758183
ZEB1,855.8726174457361
ZNF571,533.7583606392443
