target,imp
ACTA2,198.91461290194636
ACTG2,130.16369462166358
ACTR3B,263.5540604506967
ADGRL4,163.5979800949212
AGR2,116.08876011613
AHR,188.61870047054228
AIF1,204.92081115377118
AKT1,182.00433094389288
ALDH1A3,190.09813792173216
ANLN,177.67295751693632
AP1M2,205.71528625502805
APOC1,129.221994265034
APOE,171.85250475142865
AR,165.70463106354262
AURKA,183.6596520785182
AZGP1,100.97193590084221
B2M,370.03277460393883
BAG1,228.56574641354433
BANK1,182.9233289434045
BCL2,192.98481879750543
BGN,252.4708956128499
BICC1,78.42024568163578
BIRC5,168.37416758751178
BLVRA,254.26153532782743
BRAF,207.42870666366704
C1QA,235.15926401201273
C1QB,234.9335139167694
CALCRL,177.44207870712836
CAPN13,170.32491245172116
CCL2,96.98740663630927
CCL3,218.0205891733181
CCL4,98.35319035736204
CCL5,143.8541673290911
CCNB1,198.04350480193574
CCND1,314.69588880745994
CCNE1,135.32713141714945
CCNE2,132.447596273418
CD14,122.07468235160373
CD163,213.6553817439383
CD19,110.69514567385254
CD2,109.67364644138723
CD24,283.00503720327356
CD274,174.6810477156697
CD34,211.68772218796937
CD36,250.68886365675004
CD38,122.82389336759277
CD3D,90.17334091949117
CD3E,97.74543480610217
CD3G,153.3645840565858
CD4,168.2900243871198
CD40,162.38176380662466
CD40LG,87.18483971217452
CD44,174.23436137190248
CD5,111.02887187770433
CD63,261.44765984502146
CD68,120.55871849579985
CD69,154.915254331582
CD7,148.777479121366
CD74,340.9784495459712
CD79A,49.20288665069283
CD79B,91.2486285218553
CD8A,160.79974765459764
CD9,142.79828254340595
CD96,96.60271669027486
CDC20,135.07978083614634
CDC6,134.38436461479273
CDH1,203.83810957689363
CDH11,141.3615237892918
CDH3,105.76872190745964
CDK4,215.43913754851158
CDK6,109.69704068866798
CDK7,172.6370157832158
CDKN2A,218.35081373846162
CEACAM1,222.50605172022014
CENPF,178.2792610503683
CEP55,154.60912870628377
CLDN4,130.88364369886432
CLU,198.68094279160067
COBL,129.4819777661612
COL1A1,156.46467127905095
COL1A2,196.98315002876708
COL3A1,172.44206575536606
COL4A1,236.2555991002148
COL4A2,203.1820215376721
COL4A5,153.70172107895053
CR2,84.62393577274865
CRABP2,101.14115006576421
CSRP2,193.77253995117718
CST3,215.57359355250435
CSTB,155.43883389652402
CTCF,268.855198166488
CTLA4,68.21906010539452
CTSL,193.2771372283247
CXCR5,116.809819363684
CXXC5,238.89218238989864
DCN,112.55750693148813
DERL3,135.55733912234157
EFNA5,102.40830622319402
EGFR,224.88171435247511
EIF3E,209.58271394133396
ELF5,141.00643599359418
EPCAM,260.9481099265653
ERBB2,128.99551375356702
ERBB3,73.98252427533421
ERBB4,165.16628285317273
ESR1,84.71447426943219
FABP7,222.3396497557915
FAP,143.35393172096067
FASN,242.1409270445103
FAT1,182.25624692231082
FCGR3A,199.54615208165967
FCN1,121.19765132754692
FCRL5,116.13557408255785
FGFR1,282.00981895816597
FGFR2,103.8569152622066
FGFR4,139.41892614201876
FN1,223.3530938815021
FOS,151.8157068361948
FOXA1,293.53550285567985
FOXC1,186.4722388542946
FOXP3,153.28329790191697
FXYD3,181.41606437415786
GATA3,259.0247993887491
GNG11,149.32263981601983
GNLY,84.1159532705031
GPNMB,127.98419075071698
GPR160,146.72628083879903
GRB7,146.42893928672666
GSN,148.25758272531425
GZMB,96.75228943788893
HIF1A,270.45532178280666
HLA.A,309.404319587606
HLA.B,277.1724787571423
HLA.C,320.35843080432477
HLA.DPA1,186.3815844734154
HLA.DRA,247.89596753621103
HLA.DRB1,174.79369305242605
HLA.DRB5,113.81996636277198
HLA.E,267.6881622513053
HSPB1,296.9207390644267
HSPG2,153.25961793207904
ICAM1,96.87028625075853
ICOS,48.32193143931026
IFITM3,197.44052420067908
IGF1R,214.1209194039341
IGFBP5,225.05711730594246
IL2RA,144.63329706527074
IL32,153.69967316076057
IL3RA,130.920915549955
IL7R,75.71954797557342
ISG15,301.36966831371797
ISG20,128.05829937531763
ITGA6,225.35206523424907
ITGAX,132.00015361787337
JUN,283.67958080415787
JUNB,186.63300599147496
KIF23,160.36723826365548
KIT,228.10858005154708
KRAS,219.39148237778113
KRT10,142.61969338548082
KRT14,128.9109077975525
KRT15,143.07482382066556
KRT17,99.365927131913935
KRT18,254.45644037367816
KRT19,288.43578808581236
KRT5,94.13783854112216
KRT7,71.45278834471455
KRT8,234.3948654250757
LAG3,219.1477551381966
LAMA1,132.57903082884096
