target,imp
ACTA2,81.69836526126234
ACTG2,44.00570143112934
ACTR3B,54.261589701662
ADGRL4,34.57304110418407
AGR2,21.86210387498068
AHR,39.63502603817042
AIF1,50.27906910237515
AKT1,53.3725802553723
ALDH1A3,45.063749795665444
ANLN,53.93732296980575
AP1M2,39.37901966568154
APOC1,33.86630867167778
APOE,47.14518828370297
AR,67.8971224930109
AURKA,68.28889717356013
AZGP1,35.3144028797271
B2M,117.20462096974305
BAG1,46.9051538996956
BANK1,32.34051304930091
BCL2,58.34088715518194
BGN,110.37171546697087
BICC1,39.683834918914705
BIRC5,17.17185858834505
BLVRA,72.30713697564502
BRAF,61.520258136312584
C1QA,42.38304964028846
C1QB,40.166231763725065
CALCRL,61.22828656167181
CAPN13,27.560977631192337
CCL2,26.66829146474874
CCL3,55.34307655502155
CCL4,20.693537255896715
CCL5,33.199216664597465
CCNB1,83.23160885746901
CCND1,139.60390526303027
CCNE1,25.072123930251266
CCNE2,24.67965603799235
CD14,25.207790535710345
CD163,63.440851655056484
CD19,42.409326871273564
CD2,28.582318378372864
CD24,112.72210172153498
CD274,24.932375900020602
CD34,57.731023287495994
CD36,71.13801148219753
CD38,18.9441435045859
CD3D,17.27013233246368
CD3E,37.55328353136647
CD3G,13.175859526914964
CD4,39.88140790752806
CD40,54.794754077918675
CD40LG,30.758225263150443
CD44,19.14517967988006
CD5,17.163633549645773
CD63,66.26509766390436
CD68,26.814522251442956
CD69,33.94406889807449
CD7,42.20541308156381
CD74,189.44942550142093
CD79A,26.475874243976197
CD79B,18.13893528714472
CD8A,55.537771626044915
CD9,29.16894046181858
CD96,15.318532915568627
CDC20,46.76345272476102
CDC6,40.435291595169176
CDH1,70.74145683715244
CDH11,39.09457252861487
CDH3,26.326473087088154
CDK4,65.7046079574041
CDK6,33.21204908842725
CDK7,56.60903003772738
CDKN2A,54.377213380930755
CEACAM1,55.85843290864663
CENPF,59.280061941422986
CEP55,47.82207813332401
CLDN4,14.964084169432804
CLU,55.280275159293595
COBL,49.33549760432457
COL1A1,48.51715417996161
COL1A2,63.401032219657125
COL3A1,54.52968770750571
COL4A1,73.6074016635027
COL4A2,60.575285616057236
COL4A5,41.04945597897552
CR2,15.850259201068118
CRABP2,16.04860553750016
CSRP2,37.58883389386554
CST3,54.944721871645704
CSTB,22.25929709063787
CTCF,100.57990668431852
CTLA4,18.17771635309439
