target,imp
ACTA2,346.3572354275376
ACTG2,409.3122080318268
ACTR3B,331.29182247215516
ADGRL4,563.1025119918032
AGR2,429.483917352507
AHR,473.3379474568858
AIF1,417.335723701423
AKT1,426.4258652191484
ALDH1A3,411.6536487069377
ANLN,349.1557018885877
AP1M2,358.3112290112209
APOC1,457.6286971585097
APOE,350.6799853400132
AR,376.2888289680397
AURKA,326.6838689991314
AZGP1,460.2583182234878
B2M,266.4495933697266
BAG1,300.20617958995734
BANK1,439.19781805621375
BCL2,306.8197738190994
BGN,349.07413881617146
BICC1,495.8660206043844
BIRC5,447.55396422297775
BLVRA,323.589872040662
BRAF,345.90618313959817
C1QA,350.461886531618
C1QB,346.18766706175984
CAPN13,393.01488531937895
CCL2,446.98673141567963
CCL3,333.4928145249086
CCL4,470.62517261732154
CCL5,473.173828078633
CCNB1,331.52207472497753
CCND1,255.13671630509495
CCNE1,449.8370348942931
CCNE2,452.16778690689466
CD14,506.86819535968397
CD163,429.60329820920373
CD19,433.6059149667486
CD2,423.4841656166542
CD24,292.7763116380062
CD274,421.7254278701715
CD34,419.66978386515444
CD36,509.19788903365384
CD38,460.8597000701943
CD3D,456.5742984180954
CD3E,475.381568126277
CD3G,438.53737735733444
CD4,441.6145909530114
CD40,651.4617194110841
CD40LG,523.7006976357125
CD44,434.1032286801713
CD5,428.8095828191305
CD63,311.30142356691704
CD68,507.334981075109
CD69,382.3640212524265
CD7,461.8076822662369
CD74,273.9455741523402
CD79A,517.2608906374825
CD79B,493.89220206035384
CD8A,456.9671149058242
CD9,432.3006305760936
CD96,428.7732330328147
CDC20,334.1187633975956
CDC6,425.0715374965473
CDH1,297.74108712048724
CDH11,547.2488141447625
CDH3,474.8369423403882
CDK4,328.3871484275099
CDK6,455.0096610728011
CDK7,352.32557788959593
CDKN2A,350.90793883791747
CEACAM1,352.5976637632124
CENPF,277.6079631783194
CEP55,377.0273741114101
CLDN4,499.68128292835814
CLU,358.192053081505
COBL,363.62087972159526
COL1A1,413.7926291854253
COL1A2,418.4104745088181
COL3A1,368.54615942714355
COL4A1,361.8881489492771
COL4A2,334.1048637089709
COL4A5,392.09371372878815
CR2,485.9695332340841
CRABP2,470.9527138840343
CSRP2,423.1057697292444
CST3,340.64327903272454
CSTB,451.4759270025439
CTCF,292.85917477482764
CTLA4,488.8450023484038
CTSL,387.18667379384465
CXCR5,433.46091456557514
CXXC5,345.08994300215255
DCN,530.7140434233226
DERL3,522.7555551272774
EFNA5,461.9384975282876
EGFR,319.09684742242644
EIF3E,523.4310647630081
ELF5,402.284828741427
EPCAM,269.82931129195896
ERBB2,439.4019227862567
