target,imp
ACTA2,768.6727307565001
ACTG2,577.7488056532698
ACTR3B,616.2790381777309
ADGRL4,471.84027454234507
AGR2,205.65349144721503
AHR,510.7882743626137
AIF1,487.3795999856001
AKT1,584.7883939640458
ALDH1A3,724.3257158557369
ANLN,473.7929063662289
AP1M2,473.0026654074726
APOC1,416.85951008520965
APOE,530.501055044911
AR,582.8386656339104
AURKA,592.5291017525142
AZGP1,234.0981733796839
B2M,934.3773613440429
BAG1,847.0983601106599
BANK1,295.68650434162754
BCL2,683.295673538739
BGN,828.8781823218605
BICC1,207.57548562449608
BIRC5,327.1408169234292
BLVRA,759.1334362875745
BRAF,607.7154800207458
C1QA,629.4925651202724
C1QB,668.6120355296204
CALCRL,710.9041805529771
CAPN13,364.66512567620083
CCL2,212.17161933644482
CCL3,543.4614837928056
CCL4,286.1969673133765
CCL5,343.4265075163974
CCNB1,618.4186726769439
CCND1,902.4207942293497
CCNE1,318.3617858455397
CCNE2,359.4731797596121
CD14,353.13817373706394
CD163,521.734154100463
CD19,341.59676253159495
CD2,292.62549152245515
CD24,842.1362549218507
CD274,313.6368349121212
CD34,657.857374937761
CD36,1043.5218589611263
CD38,255.56376006103858
CD3D,199.82343814721145
CD3E,315.62058269024465
CD3G,399.5225144725726
CD4,496.85507881166086
CD40,429.62600636345786
CD40LG,236.5246236928948
CD44,437.7729164995064
CD5,181.87051463476018
CD63,772.3562777827178
CD68,355.5399653453623
CD69,371.6990579524325
CD7,351.188656712736
CD74,1024.5993538932253
CD79A,188.0084248931338
CD79B,247.192493086589
CD8A,395.12572351415935
CD9,395.0491627949664
CD96,211.43452775740332
CDC20,442.5426297904497
CDC6,350.41209504745575
CDH1,624.328382780361
CDH11,455.5114761556238
CDH3,151.56778676785757
CDK4,690.3297840718443
CDK6,357.28524739011584
CDK7,522.9089774525834
CDKN2A,535.8842200176078
CEACAM1,497.26388102270806
CENPF,621.9239572093257
CEP55,527.9660581313626
CLDN4,319.1054102554948
CLU,585.1831325828363
COBL,374.7659448825747
COL1A1,507.906855503228
COL1A2,679.0594489279194
COL3A1,638.8654740721432
COL4A1,817.0402571495463
COL4A2,771.0711469879492
COL4A5,344.9997751653753
CR2,200.05865799230156
CRABP2,204.64598712870387
CSRP2,633.44851605356
CST3,695.016050713015
CSTB,345.35749626239306
CTCF,832.4216257070289
CTLA4,156.270674252798
CTSL,485.77050434644167
CXCR5,199.0390169490708
CXXC5,542.586926152887
DCN,362.3871049333557
DERL3,398.86797653044925
EFNA5,260.9208790400123
EGFR,608.0463879860392
ELF5,397.41411678299136
EPCAM,762.5130006912908
ERBB2,403.7671067405415
ERBB3,176.54049284295567
ERBB4,438.79084734335817
ESR1,246.51750278393698
FABP7,367.1463516681061
FAP,250.19708379817104
FASN,827.712270338027
FAT1,593.3789687797228
FCGR3A,598.9524433568556
FCN1,242.8497551867348
FCRL5,230.5830183075889
FGFR1,808.3092142730576
FGFR2,267.352588805303
FGFR4,295.56220585795154
FN1,813.7392045888164
FOS,440.03259109912915
FOXA1,776.3130680251243
FOXC1,539.4327449787091
FOXP3,423.69551052935566
FXYD3,550.5059123901895
GATA3,834.16350907594
GNG11,413.552939028495
GNLY,264.7906501200241
GPNMB,389.45987201814785
GPR160,496.4775571731458
GRB7,326.837744826955
GSN,505.35410822981095
GZMB,234.5392821840679
HIF1A,787.1657329208207
HLA.A,848.1950029583975
HLA.B,931.7272427083984
HLA.C,781.0385844991588
HLA.DPA1,641.06289386663
HLA.DRA,842.0243839110018
HLA.DRB1,510.9491667434798
HLA.DRB5,282.6995631623669
HLA.E,883.749136215649
HSPB1,879.1397171092358
HSPG2,448.73437477464614
ICAM1,340.2905248043217
ICOS,176.38663976557345
IFITM3,719.0742733275396
IGF1R,694.9092437160881
IGFBP5,835.7050529445462
IL2RA,328.3094189877396
IL32,477.9861436405583
IL3RA,315.19897489554836
IL7R,306.6250264043796
ISG15,979.4687013571233
ISG20,446.3882045755449
ITGA6,650.6864028723813
ITGAX,283.0113191479038
JUN,801.115193900806
JUNB,688.5405247849535
KIF23,458.7402347096667
KIT,541.3221812832381
KRAS,613.0285564862259
KRT10,347.4613170383547
KRT14,103.00777611593068
KRT15,357.74912841151155
KRT17,172.5918114033303
KRT18,809.8366513782144
KRT19,796.824554110657
KRT5,232.07709429988878
KRT7,183.3114895632429
KRT8,785.5067302218489
LAG3,347.16254277487906
LAMA1,298.75309432817573
LAMC1,828.5713228057225
LDB2,810.70378705367
LGALS1,931.7349034809341
LGALS2,249.5511178841863
LGMN,673.9787843182243
LILRB1,387.91365808453565
LRP2,654.5218554568924
LST1,366.59261670151733
LTF,454.6805509747254
LUM,244.34832886538635
LYPD6B,326.08801879436635
LYZ,491.4678182556049
MAPK13,586.4444368058488
MAPK3,529.0520253640024
MDM2,536.8927372236682
MELK,411.6297886874414
MIA,218.00567348482863
MKI67,408.7147219772771
MLPH,454.6854919240002
MMP11,384.78858886458795
MMP12,171.6857170208898
MMP9,172.25779362483695
MS4A1,220.77670139282566
MSR1,337.18356508697
MT2A,371.49661811832425
MUC1,267.5732506130089
MYB,357.95283644571646
MYBL2,495.9539846744624
MYC,584.1770573396116
MYL6,877.2815921997261
MYL9,732.3017687806273
MYLK,772.0825603231165
MYO10,496.9514071385914
MYO5B,393.5284559696939
MZB1,251.1451327763334
"NAT1",298.46905067224225
NCAM1,643.6572587294102
NDC80,433.4815627628629
NDRG2,834.1682394961989
NF1,783.7838701887944
NFKBIA,537.6507438319992
NKG7,338.5748749265391
NOTCH1,619.1602446716581
NR3C1,840.495413937051
NUF2,418.4823320140034
OBP2B,279.76125138773546
ORC6,520.3967104690389
PABPC1,846.8337166304168
PBK,482.0022159169145
PDCD1,236.7768812594374
PDPN,194.29602603534428
PDZK1IP1,388.5825176645579
PECAM1,404.7503576972291
PGR,228.198381455872
PHGDH,457.8008977851942
PI3,271.5623697581539
PIK3CA,686.8717738275361
PLEK,501.92334303338413
PLVAP,569.9406249815468
POU2AF1,194.61346938591643
PRLR,606.6496382641184
PTEN,664.4029736320547
PTPRB,444.99739107485715
PTPRC,314.1857430158699
PTTG1,498.47190874296234
RAMP2,507.3026820496844
RB1,767.6866318903918
RPL13,697.744987390224
RPL18,468.5397742818428
RPSA,1015.2847265732966
RRM2,345.73751420475173
S100A14,168.69207680275704
S100A4,361.9868575178472
S100A8,128.1364835767824
S100A9,232.25231631767943
SDC1,597.0377629847012
SFRP1,161.33569252467782
SIAH2,668.5674580644941
SKAP1,767.0159070979415
SLC2A1,331.25513280236396
SLC39A6,831.423894963325
