target,imp
ACTA2,66.97611744626128
ACTG2,38.99949985970642
ACTR3B,54.4726511916169
ADGRL4,32.705862418748595
AGR2,46.19339252221215
AHR,46.215343573358126
AIF1,38.804877188823035
AKT1,69.64478505350938
ALDH1A3,74.22240808508167
ANLN,44.14760908835669
AP1M2,53.60013180273131
APOC1,50.76073391080765
APOE,73.75293112471407
AR,59.31466262147789
AURKA,46.56213425108909
AZGP1,21.06546073129915
B2M,106.66144203063544
BAG1,93.64306225934445
BANK1,38.90188760991453
BCL2,65.04574731453809
BGN,77.4804575994803
BICC1,16.41409127259547
BIRC5,25.69940172932083
BLVRA,60.91737663524477
BRAF,52.53899802187461
C1QA,61.45886235880161
C1QB,105.8943802224338
CALCRL,46.37039932420154
CAPN13,41.5098696686938
CCL2,60.212416608012234
CCL3,47.98740184834119
CCL4,30.709750021622707
CCL5,39.56051114921038
CCNB1,48.01211070423555
CCND1,89.46925619653847
CCNE1,32.90247412180986
CCNE2,39.7361241761993
CD14,112.23478065078463
CD163,57.93372408373174
CD19,50.721486642912566
CD2,30.9335499192216
CD24,76.18367139812865
CD274,46.11294484953051
CD34,60.853841467536995
CD36,72.30296870997209
CD38,30.563677464754438
CD3D,40.80929966033499
CD3E,31.060474237037305
CD3G,36.855064392900886
CD4,50.749209405666555
CD40,34.96764838855146
CD40LG,33.21440265076459
CD44,53.53669177407268
CD5,38.909881371665826
CD63,87.58688079134862
CD68,41.39620135404172
CD69,41.92686067496708
CD7,31.338703662851007
CD74,81.99798012749947
CD79A,28.14312563385772
CD79B,42.153322763541475
CD8A,37.709680557557405
CD9,37.726697545970424
CD96,22.471548440461426
CDC20,36.17765285533093
CDC6,38.65923470419234
CDH1,59.5591939909694
CDH11,54.724456815246874
CDH3,29.346564709994453
CDK4,57.53509465073566
CDK6,37.531663798853636
CDK7,61.53149636019203
CDKN2A,54.950697657820484
CEACAM1,32.482772853569465
CENPF,48.806011499828045
CEP55,45.62844374380972
CLDN4,36.878004873178604
CLU,70.72253314243531
COBL,55.656892253369996
COL1A1,58.412753154611416
COL1A2,53.28810277714393
COL3A1,92.218155089242
COL4A1,73.13089632738173
COL4A2,77.45218152590647
COL4A5,48.46075095793221
CR2,37.601399761070255
CRABP2,28.46913733135638
CSRP2,65.55708987611365
CST3,54.8096362831744
CSTB,62.39485095692488
CTCF,67.02573475183405
CTLA4,23.08867984068022
CTSL,46.61089031458624
CXCR5,24.822113477174256
CXXC5,59.885062534352564
DCN,57.82562908215092
DERL3,60.52269304382658
EFNA5,36.85435592600766
EGFR,59.599905005384464
EIF3E,54.37891829334023
ELF5,27.434985181352154
EPCAM,66.19910317965709
ERBB2,26.62222517113925
ERBB3,22.073485368330772
ERBB4,50.328113633498745
FABP7,44.75594073011139
FAP,33.91463965597715
FASN,82.13866880179188
FAT1,43.76938069782105
FCGR3A,48.41050261750154
FCN1,34.60793501179609
FCRL5,21.03784492873235
FGFR1,75.95346650064558
FGFR2,32.562336397530004
FGFR4,80.43929006544049
FN1,82.18237108509136
FOS,58.96380075500191
FOXA1,82.5721869965833
FOXC1,101.59044463242567
FOXP3,52.97659679521244
FXYD3,49.18004281300376
GATA3,76.79758076655943
GNG11,31.42223433619696
GNLY,29.420812720042868
GPNMB,32.742588851211146
GPR160,66.35710430941985
GRB7,48.14776967948701
GSN,39.84816625463299
GZMB,38.36607343536079
HIF1A,71.56733562067922
HLA.A,72.49415050128886
HLA.B,112.9464553553453
HLA.C,91.28950455219469
HLA.DPA1,82.42638984828417
HLA.DRA,82.24084912947968
HLA.DRB1,46.99286323682038
HLA.DRB5,42.9485700713184
HLA.E,100.06401845760364
HSPB1,79.78919253423265
HSPG2,31.2678737854627
ICAM1,44.980303367603085
ICOS,19.614903366698556
IFITM3,60.66316393758428
IGF1R,69.43733160075719
IGFBP5,68.5553035890158
IL2RA,48.21085742161426
IL32,33.01278032859164
IL3RA,21.13576932497157
IL7R,30.940992255966556
ISG15,89.20202931278432
ISG20,44.035332409071096
ITGA6,75.21529088639132
ITGAX,36.79497192936637
JUN,81.80287381646656
JUNB,63.706777238950416
KIF23,48.664684847802945
KIT,49.68270167944508
KRAS,52.326761650820174
KRT10,37.45971262121111
KRT14,36.391254022456884
KRT15,25.5357179296542
KRT17,26.59350473172537
KRT18,111.90453328212641
KRT19,78.5402755308387
KRT5,25.01487343265332
KRT7,34.202236833452474
KRT8,76.27996302243045
LAG3,36.77555041500415
LAMA1,37.41987748100268
LAMC1,85.21842590533502
LDB2,68.80441836047925
LGALS1,81.66055290736705
LGALS2,17.95272472264568
LGMN,91.15427717155143
LILRB1,64.2452546764379
LRP2,66.40270214909434
LST1,45.32146813441373
LTF,43.18278898797644
LUM,56.75646631100606
LYPD6B,44.157990837252875
LYZ,61.6476341532584
MAPK13,74.47522858149318
MAPK3,36.45216972247095
MDM2,40.55930670082043
MELK,37.42472336428053
MIA,24.224725478042977
MKI67,39.79687585986014
MLPH,42.318247109545524
MMP11,58.94931826882921
MMP12,19.96925969229254
MMP9,8.175131542210046
MS4A1,37.944511562957494
MSR1,41.77097478511466
MT2A,43.46190002540412
MUC1,35.137183644277
MYB,42.4085518483075
MYBL2,41.85197789811181
MYC,63.59486921654016
MYL6,94.44461065362
MYL9,71.66960692426078
MYLK,74.80226494733614
MYO10,60.697253053454226
MYO5B,33.17842401813866
MZB1,24.197298858604782
"NAT1",24.6926145042308
NCAM1,80.22908366695768
NDC80,45.75455873587755
NDRG2,91.21572006728618
NF1,64.3495754829986
NFKBIA,49.11957867200024
NKG7,34.796439039992485
NOTCH1,82.13629536384207
NR3C1,95.6987862639049
NUF2,39.99686980573004
OBP2B,22.737047352685927
ORC6,46.15614207947123
PABPC1,97.23321007535145
PBK,39.79280694550531
PDCD1,34.188909102214595
PDPN,28.134386663256787
PDZK1IP1,42.47651259728565
PECAM1,42.92273430685606
PGR,54.67579186594555
PHGDH,54.555916182389325
PI3,32.6460731438897
PIK3CA,73.57663061357385
PLEK,53.88022106107794
PLVAP,58.88044145366049
POU2AF1,13.943842029579985
PRLR,67.67477723964947
PTEN,69.3323953043672
PTPRB,58.894533486756956
PTPRC,51.76512181947111
PTTG1,40.728549817276964
RAMP2,52.177969538981685
RB1,67.12245463766801
RPL13,61.513282040656925
RPL18,52.22625329165485
RPSA,102.80001606501023
RRM2,25.835668802891735
S100A14,17.14246990099115
S100A4,27.81837393865708
S100A8,18.103860823630832
S100A9,48.16332995145742
SDC1,60.5373905774954
SFRP1,15.264590744196765
SIAH2,65.1066951514158
SKAP1,81.12813743238021
SLC2A1,46.174026857432764
SLC39A6,76.45495118563628
SLPI,30.17422156439149
SNAI2,53.13076013051134
SOX10,34.15832831343321
SOX18,55.854735242895515
SOX4,69.3587814960908
SPDEF,72.03200615660873
SPP1,47.71006605990594
STAT5A,32.26382517510744
STMN1,76.68217337328417
SULF1,98.03462726374127
TAGLN,57.44892466083355
TBX21,34.85712409763829
TCF4,79.00094265213006
TCL1A,25.011253007148703
TFEC,58.53689464651137
TFF1,38.8261099690859
TFF2,12.189984110626167
TFF3,25.027769280420898
TFRC,52.48524198968273
THEMIS,56.064351429391564
THY1,55.286590093392185
TIMP1,78.53761224542603
TMEM45B,20.1601973572628
TMSB10,86.07407095442746
TP53,64.96089765678241
TPM2,71.8501736690747
TRAC,33.34400201315841
TRDC,39.21875283936901
TSPAN1,31.46741954479478
TTC6,59.150749944556765
TTYH1,33.909001630278524
TYMS,51.45173991660762
UBE2C,39.253445113320915
UBE2T,64.84334451654931
VIM,88.28070928467743
VSIR,54.98272369130421
XBP1,105.14813596029637
XCL1,61.59441651963655
ZEB1,78.13387594840547
ZNF571,44.683586284830554
