target,imp
ACTA2,1167.4950182108046
ACTG2,716.0600301965801
ACTR3B,1064.7783228815067
ADGRL4,581.1922971228299
AGR2,313.1142062089403
AHR,748.6394313806334
AIF1,787.8513314158968
AKT1,957.3522599188988
ALDH1A3,987.3133901894362
ANLN,743.036858472479
AP1M2,706.244214177383
APOC1,1065.7149783799352
APOE,1918.3098311717358
AR,877.0743140678529
AURKA,882.7906974725898
AZGP1,393.9082025585389
B2M,1536.393985761864
BAG1,1315.3351222242384
BANK1,481.33530891844515
BCL2,1091.9874295156594
BGN,1424.5430391431123
BICC1,308.2849423892173
BIRC5,392.661639442203
BLVRA,1136.2110058518695
BRAF,855.1668600660884
C1QA,3961.2243426916475
CALCRL,767.5582472487298
CAPN13,637.2460064434731
CCL2,300.34304385892926
CCL3,1001.6414050894995
CCL4,491.5975004746719
CCL5,529.9914930009487
CCNB1,1012.3457492830614
CCND1,1472.7426031628304
CCNE1,496.1504503554904
CCNE2,446.2608151759842
CD14,775.561963312753
CD163,3653.037697041791
CD19,354.4277259826763
CD2,487.6814106433444
CD24,1399.274941657886
CD274,465.25386199407404
CD34,1034.1140778177648
CD36,1276.5918227061184
CD38,382.49225445128354
CD3D,403.3545567235139
CD3E,529.2293780565452
CD3G,570.3545940447815
CD4,1267.5862961705138
CD40,654.9483243810166
CD40LG,371.70581286878587
CD44,480.59009817209494
CD5,354.2604743649454
CD63,1369.5108742368695
CD68,732.7021842710045
CD69,565.5652402900902
CD7,507.37926715626287
CD74,2317.0538088235203
CD79A,288.0554266229884
CD79B,375.725715085983
CD8A,515.8675591780953
CD9,640.95323584577
CD96,422.2742897163613
CDC20,619.7958438554286
CDC6,604.8045420573364
CDH1,1090.1242890487383
CDH11,668.9132660536217
CDH3,323.58211498230736
CDK4,1083.76527169938
CDK6,439.6689073507939
CDK7,868.9499294901565
CDKN2A,886.8255662287734
CEACAM1,880.5156545401942
CENPF,1013.7360706929444
CEP55,841.2081613500444
CLDN4,369.7890365677411
CLU,870.1175603300068
COBL,522.2578204840887
COL1A1,878.0185069505483
COL1A2,1142.1385028216591
COL3A1,1091.3076959165444
COL4A1,1226.7130450392176
COL4A2,1303.4996823946176
COL4A5,581.4451110938338
CR2,220.9269364588294
CRABP2,350.5932309709296
CSRP2,1013.9839846195665
CST3,1075.8968051328923
CSTB,561.307515683893
CTCF,1289.9072832735924
CTLA4,250.057208566349
CTSL,728.0900571911021
CXCR5,248.61138482472109
CXXC5,864.8455303375122
DCN,516.455584072243
DERL3,520.6877442768794
EFNA5,322.61768884274335
EGFR,1036.049344462414
EIF3E,961.3706014554098
ELF5,624.8267094501784
EPCAM,1383.6106724455042
ERBB2,670.2937551746593
ERBB3,215.40315452283565
ERBB4,662.0742760402923
ESR1,308.16175501696404
FABP7,611.518825467491
FAP,408.0857197413209
FASN,1422.899934794577
FAT1,815.8787884725331
FCGR3A,1043.9978846453869
FCN1,457.05387859670043
FCRL5,292.05414166115213
FGFR1,1406.10011611044
FGFR2,304.10598162074444
FGFR4,436.01326772977757
FN1,1220.9326351679028
FOS,767.635338375883
FOXA1,1428.9084000223995
FOXC1,893.2335586010931
FOXP3,688.3983781135142
FXYD3,766.8016560491653
GATA3,1308.5322589968155
GNG11,654.2099857719496
GNLY,452.2678700990671
GPNMB,529.6005806488399
GPR160,695.879193808678
GRB7,418.05999517687616
GSN,714.5780987118262
GZMB,384.27853280196103
HIF1A,1278.8925116518556
HLA.A,1275.82557653722
HLA.B,1411.8681029485244
HLA.C,1277.274077146105
HLA.DPA1,2366.0408160529055
HLA.DRA,2633.389623858717
HLA.DRB1,878.0710729121936
HLA.DRB5,508.942800155442
HLA.E,1457.5252886648982
HSPB1,1509.1131655898446
HSPG2,637.4578151237332
ICAM1,563.4120394851238
ICOS,275.16821864384565
IFITM3,1120.1431361396872
IGF1R,1026.5247705641598
IGFBP5,1122.789768933905
IL2RA,573.9061852908352
IL32,774.1213425331563
IL3RA,397.32342024671084
IL7R,340.03189731290644
ISG15,1339.1252925102556
ISG20,730.5756025132179
ITGA6,1077.291730749041
ITGAX,810.1469158949657
JUN,1350.6196899693741
JUNB,1084.1569658322867
KIF23,766.2057397266794
KIT,719.2405469933244
KRAS,953.2501756490847
KRT10,534.5298191557986
KRT14,166.65672081568354
KRT15,457.7868754149977
KRT17,238.16518464875912
KRT18,1294.9506095402633
KRT19,1338.197206124266
KRT5,278.7283390955878
KRT7,339.5637742471125
KRT8,1317.9112224280739
LAG3,611.0348403699119
LAMA1,377.1081215434677
LAMC1,1323.4373433667226
LDB2,1041.1184774751425
LGALS1,1374.3763250630564
LGALS2,363.83983210087865
LGMN,2188.038235926668
LILRB1,1431.7806444991666
LRP2,1101.16635930592
LST1,592.9565289234198
LTF,570.990348462752
LUM,320.95351863191433
LYPD6B,540.504845304867
LYZ,1264.0703069919966
MAPK13,1169.3238047529426
MAPK3,670.923347408557
MDM2,856.3783750601059
MELK,680.0291812425352
MIA,247.03814850849886
MKI67,675.8838814892479
MLPH,662.1220799697038
MMP11,674.1113474833795
MMP12,182.26697032589644
MMP9,272.4574084996918
MS4A1,326.50009934375714
MSR1,962.3073602574586
MT2A,550.7477007964118
MUC1,427.76112296901755
MYB,537.2093994761556
MYBL2,757.5953718345986
MYC,1088.3404579597343
MYL6,1349.8092786508255
MYL9,1175.905936718215
MYLK,1305.2615424602086
MYO10,868.8922407201826
MYO5B,539.8117998293194
MZB1,361.96988130407715
"NAT1",426.3329425385233
NCAM1,1100.7643271750248
NDC80,680.595571832012
NDRG2,1242.1967176519647
NF1,1304.0583824482592
NFKBIA,934.6592885915516
NKG7,502.11514610119025
NOTCH1,894.1644019281392
NR3C1,1199.6751517526186
NUF2,633.0102171068811
OBP2B,408.723305181017
ORC6,724.0920817665451
PABPC1,1389.869498999299
PBK,665.0456315049322
PDCD1,347.10431971143146
PDPN,225.08666678657923
PDZK1IP1,659.3685567534353
PECAM1,635.8506471681686
PGR,320.6302053412127
PHGDH,625.5030057505915
PI3,224.96287758053327
PIK3CA,1218.1495921269411
PLEK,1275.09306738184
PLVAP,879.9185197034676
POU2AF1,295.26390508870446
PRLR,1097.6527519696338
PTEN,932.8846853523984
PTPRB,499.2455716813341
PTPRC,696.7006002813894
PTTG1,767.0581067370225
RAMP2,635.786513398527
RB1,1144.7714326311
RPL13,1167.308155097695
RPL18,756.7555485985686
RPSA,1446.3229656568958
RRM2,426.9546492543287
S100A14,293.05920130137866
S100A4,483.28610963598504
S100A8,158.67514534490581
S100A9,287.21717440128987
SDC1,941.9389734693386
SFRP1,254.5651995463195
SIAH2,1008.8609341725319
SKAP1,1200.9201356622782
SLC2A1,492.6607225873605
SLC39A6,1167.374471876422
SLPI,401.0452043025413
SNAI2,876.1504903160303
SOX10,324.9864481688096
SOX18,453.99742089610476
