target,imp
ACTA2,254.2010623647808
ACTG2,271.90306569147293
ACTR3B,243.19722168069853
ADGRL4,276.1314481694668
AGR2,361.4999629616726
AHR,303.3696983049196
AIF1,323.5757861289461
AKT1,296.11637500958136
ALDH1A3,266.8288562239804
ANLN,287.65780326292844
AP1M2,303.3141517665441
APOC1,297.8201220468065
APOE,360.9452726602864
AR,237.92758758062243
AURKA,251.68416809674466
AZGP1,306.69074095616634
B2M,190.30235661327524
BAG1,228.25722756520784
BANK1,314.4341610160058
BCL2,247.1316032913936
BGN,218.06146535017328
BICC1,341.70836150279786
BIRC5,319.5858367912374
BLVRA,240.271638772219
BRAF,287.4153240493756
C1QA,260.66088480227296
C1QB,302.12181221085643
CALCRL,332.4779830215848
CAPN13,295.22065133228534
CCL2,314.5157416891515
CCL3,243.51464406131498
CCL4,368.3419419963495
CCL5,318.99758601716303
CCNB1,234.42431130830352
CCND1,193.93513013675033
CCNE1,287.75111469675227
CCNE2,356.31784172940286
CD14,327.7478137670707
CD163,296.33716239876975
CD19,380.17246345307416
CD2,338.5436110806511
CD24,201.02752942441413
CD274,387.8793274882074
CD34,216.1440008669862
CD36,250.13023334874393
CD38,354.4146546606151
CD3D,357.01340082330296
CD3E,290.90028934540044
CD3G,357.3179437335728
CD4,308.74592416218553
CD40,311.10710442308374
CD40LG,329.56735628499655
CD44,328.9535159997836
CD5,318.46947689768484
CD63,233.97494151978947
CD68,303.14459681496066
CD69,309.3495774251848
CD7,330.70034738531643
CD74,186.25451783678238
CD79A,388.5273227811395
CD79B,359.41973702432006
CD8A,289.7747956678056
CD9,296.70490937681564
CD96,321.0438229787109
CDC20,239.06804378951492
CDC6,276.2048627021509
CDH1,257.8114239274111
CDH11,308.2325246158992
CDH3,294.47582803700243
CDK4,262.70253100795935
CDK6,343.0348716925928
CDK7,260.4779993363443
CDKN2A,289.67852731360347
CEACAM1,250.7342876859279
CENPF,259.90702324334245
CEP55,267.90053163900825
CLDN4,327.4701851353159
CLU,306.95336654625345
