target,imp
ACTA2,79.55006459096234
ACTG2,62.79901198984418
ACTR3B,54.28923654267688
ADGRL4,60.96984864234203
AGR2,32.93370064898555
AHR,55.40905256104617
AIF1,48.27536144026907
AKT1,92.9684018189161
ALDH1A3,73.62412680740117
ANLN,65.80305465522326
AP1M2,77.43150407506099
APOC1,45.221969489129016
APOE,61.30508857908301
AR,83.71267733792321
AURKA,83.99765413966138
AZGP1,39.07915689316011
B2M,137.40271836917753
BAG1,115.38900009088874
BANK1,43.827514284161104
BCL2,95.115584900767
BGN,93.42842283568028
BICC1,40.904842836053575
BIRC5,37.81650436841915
BLVRA,57.28239186918658
BRAF,59.957789987118865
C1QA,73.30179001206116
C1QB,64.10179232430127
CALCRL,57.879263827949615
CAPN13,60.699775729171726
CCL2,38.559528413516205
CCL3,93.8130582458476
CCL4,39.04368997799771
CCL5,38.42354702528718
CCNB1,75.66398379129474
CCND1,110.47030239876376
CCNE1,49.13959013427328
CCNE2,56.60255571557751
CD14,27.75157714202224
CD163,57.971744493314965
CD19,33.714453159700795
CD2,56.68217870585429
CD24,105.81052518590819
CD274,54.15932982879218
CD34,101.1706906410185
CD36,65.89301652296042
CD38,73.27244874308226
CD3D,59.16663089830974
CD3E,43.24527100550355
CD3G,46.58343518285474
CD4,57.77138304576719
CD40,62.93550061497077
CD40LG,71.77928824185675
CD44,51.110338368837475
CD5,44.930038871722665
CD63,101.81836053718332
CD68,38.74518831343234
CD69,78.91938496928306
CD7,56.64803379624341
CD74,120.14948613502817
CD79A,35.28210226169672
CD79B,40.93473023715912
CD8A,53.82339547004102
CD9,66.09936063332206
CD96,32.62372430329571
CDC20,44.881634075382344
CDC6,54.45626862166904
CDH1,95.69383319591623
CDH11,46.52910767482392
CDH3,25.58533029394685
CDK4,91.67035300154203
CDK6,38.95822823208802
CDK7,63.408844670082715
CDKN2A,83.50676847718289
CEACAM1,61.44622655682106
CENPF,90.46179788027608
CEP55,53.477640731551084
CLDN4,52.621949086002985
CLU,53.64814244609177
COBL,61.69503109969628
COL1A1,75.39862447731667
COL1A2,86.62696675545695
COL3A1,87.20170661418632
COL4A1,84.45858785308819
COL4A2,93.79484057297934
COL4A5,52.388420414572565
CR2,52.096754145428115
CRABP2,36.271204614003864
CSRP2,65.46473245131371
CST3,67.95521995682184
CSTB,60.57360701644682
CTCF,97.47050868280583
CTLA4,30.819797526397533
CTSL,75.03765698225229
CXCR5,31.079777239185844
CXXC5,60.36007092275738
DCN,51.988528896309035
DERL3,44.612263595793436
EFNA5,46.658224411530185
EGFR,79.51352901662958
EIF3E,58.21533909990107
ELF5,43.664082408380985
EPCAM,79.39699077506774
ERBB2,45.16843408765204
ERBB3,34.95469850062559
ERBB4,65.5879684791736
ESR1,22.663221015979126
FABP7,28.40595401039384
FAP,50.849507400963795
FASN,85.15098635358584
FAT1,67.02903388506675
FCGR3A,63.30501859260198
FCN1,51.13149748046725
FCRL5,23.419073983452677
FGFR1,112.42518048973533
FGFR4,47.12623016061091
FN1,91.01967826205718
FOS,51.02958841486477
FOXA1,83.38779168207137
FOXC1,58.74098285317487
FOXP3,49.149490061798794
FXYD3,51.48286308150257
GATA3,113.9168560790839
GNG11,62.04571584545423
GNLY,43.020324168104004
GPNMB,50.16321696729301
GPR160,87.7783024232451
GRB7,58.06688065541374
GSN,55.115540536901435
GZMB,34.77011239613136
HIF1A,128.53019564331424
HLA.A,114.9899899239357
HLA.B,109.79818487650377
HLA.C,118.58244864680583
HLA.DPA1,83.46206671333317
HLA.DRA,102.26790545780088
HLA.DRB1,74.70929082553162
HLA.DRB5,29.954567318142896
HLA.E,98.90148918326986
HSPB1,97.45059374284847
HSPG2,47.765739613524566
ICAM1,29.086905062988695
ICOS,17.396009132976136
IFITM3,70.20450525761716
IGF1R,71.65591762886451
IGFBP5,60.67856684147205
IL2RA,38.809733962682245
IL32,50.81740854538382
IL3RA,60.092099755035235
IL7R,35.34704021921581
ISG15,97.15017708931455
ISG20,56.07667889724676
ITGA6,74.61314988210724
ITGAX,52.77293360196887
JUN,97.016991653809
JUNB,72.28318691896534
KIF23,62.35114239668247
KIT,87.3908523919566
KRAS,61.475275308821544
KRT10,39.77802607513135
KRT14,33.66712827867528
KRT15,66.89304554128024
KRT17,53.682675056659164
KRT18,112.47600135525309
KRT19,108.09528076766372
KRT5,32.28734319219568
KRT7,37.90561876951068
KRT8,99.4101945198993
LAG3,55.0257376522901
LAMA1,49.34414791257561
LAMC1,75.1925402992875
LDB2,76.48836209583803
LGALS1,105.4473612684618
LGALS2,36.23726883190796
LGMN,99.7461060358722
LILRB1,59.980021728206474
LRP2,79.48586851762225
LST1,46.422771520705744
LTF,67.19019999538837
LUM,24.03510069398103
LYPD6B,35.54849765511773
LYZ,95.19437494095042
MAPK13,100.86844799780381
MAPK3,38.19614000828995
MDM2,60.88332363814682
MELK,68.70812826948377
MIA,26.559008608008458
MKI67,39.05329268934487
MLPH,45.98385009939992
MMP11,72.06101145956082
MMP12,17.271420233751932
MMP9,19.176747513160112
MS4A1,52.40267463368771
MSR1,96.8969608615958
MT2A,50.74694183102103
MUC1,41.70095220570931
MYB,70.71318988555682
MYBL2,51.44216888365091
MYC,87.92155364245343
MYL6,107.57403589716918
MYL9,91.98336582002197
MYLK,83.70507009162331
MYO10,82.54892722251333
MYO5B,43.70362460729579
MZB1,46.10482717600708
"NAT1",50.38680821193312
NCAM1,88.42678058426641
NDC80,65.62856016887773
NDRG2,100.91422688396779
NF1,102.98694747348043
NFKBIA,51.86897743085088
NKG7,46.927997242794135
NOTCH1,85.88365452906015
NR3C1,87.8813136053709
NUF2,44.94667034660783
OBP2B,45.7499418194838
ORC6,50.959802950160196
PABPC1,120.08895850832
PBK,62.01144523913799
PDCD1,60.70091680187115
PDPN,29.43200025812004
PDZK1IP1,99.82306072863979
PECAM1,64.80497215748129
PGR,37.53542233607279
PHGDH,58.66137749392472
PI3,43.419254704736915
PIK3CA,76.63890235948013
PLEK,67.97484450916821
PLVAP,60.38103765631015
POU2AF1,49.732739676891015
PRLR,89.62333022730999
PTEN,74.83540588235452
PTPRB,50.142497679756595
PTPRC,57.4825647236056
PTTG1,68.8898607671927
RAMP2,75.30130173152253
RB1,80.8292090185401
RPL13,90.34941508648689
RPL18,71.04014397564305
RPSA,136.35065486204027
RRM2,57.75160922785605
S100A14,33.38594556125578
S100A4,42.762182059892766
S100A8,19.252977311454146
S100A9,46.23387842338678
SDC1,74.04468212844682
SFRP1,40.65782873666569
SIAH2,88.57884495369345
SKAP1,82.93185355000618
SLC2A1,43.54817110285807
SLC39A6,109.71355588631042
SLPI,40.77999248502209
SNAI2,64.69110728789778
SOX10,45.71637515641838
SOX18,54.76431937726643
SOX4,84.75722728983538
SPDEF,54.8920088074585
SPP1,37.73374212058977
STAT5A,50.477168746182294
STMN1,92.37715776151047
SULF1,54.22311736505423
TAGLN,73.66410142141426
TBX21,53.01109568463831
TCF4,62.90326168715359
TCL1A,27.19050970845598
TFEC,67.05955047217049
TFF1,76.51247652930873
TFF2,37.486743484740124
TFF3,29.83140155800486
TFRC,93.18766613295233
THEMIS,27.089892045962838
THY1,66.2025481374353
TIMP1,60.32065355976986
TMEM45B,50.054446832129415
TMSB10,145.12920515261735
TP53,108.2517166783671
TPM2,71.94473076735717
TRAC,36.224500112796164
TRDC,51.06776340186917
TSPAN1,49.78019728095976
TTC6,82.80967379845917
TTYH1,35.5180072483565
TYMS,67.68273193547985
UBE2C,75.48145160715677
UBE2T,70.7342680888775
VIM,107.11042377422922
VSIR,38.588572761212916
XBP1,83.37838782323776
XCL1,51.8806878269214
ZEB1,96.33603742992963
ZNF571,64.18879248551188
