target,imp
ACTA2,1615.1136342981047
ACTG2,601.7889990306252
ACTR3B,1089.2369118894876
ADGRL4,548.3134344585947
AGR2,154.15572395715742
AHR,704.0543765769548
AIF1,634.1354495510153
AKT1,936.1627958937332
ALDH1A3,1171.8730316738731
ANLN,751.7650205963557
AP1M2,598.9917291854308
APOC1,835.5059859876518
APOE,2263.9431359912114
AR,1068.5587084056228
AURKA,922.4925138116785
AZGP1,273.04696240587486
B2M,3437.9339324365615
BAG1,1613.5682296850687
BANK1,302.5332567582034
BCL2,1209.789837787569
BGN,2487.614605479554
BICC1,175.15061183700504
BIRC5,322.7138355028968
BLVRA,1221.5103118912398
BRAF,819.8923629218905
C1QA,4026.674841133603
C1QB,4407.494539115178
CALCRL,718.4906913809263
CAPN13,519.1382596931514
CCL2,154.3853869977448
CCL3,1039.1195212085734
CCL4,351.1097435496168
CCL5,454.16819545408237
CCNB1,1228.699792220649
CCND1,3186.988700602996
CCNE1,428.7511607514227
CCNE2,372.8863515451852
CD14,1019.3717050131913
CD163,6913.122971208516
CD19,210.47206568330256
CD2,349.06154506949076
CD24,2645.5083952462196
CD274,365.979692269955
CD34,1084.962101371906
CD36,1473.0500504571758
CD38,270.73921022424634
CD3D,229.13970466626702
CD3E,319.65605327760693
CD3G,469.8525744370777
CD4,1263.745773991673
CD40,650.6868170545087
CD40LG,254.23027910644967
CD44,381.74585361129573
CD5,193.25434341184348
CD63,1633.7825202160623
CD68,512.9092873875737
CD69,497.55974739980263
CD7,301.2719453275088
CD74,5844.512848773805
CD79A,169.4233527150922
CD79B,198.29151750688231
CD8A,459.8404970625497
CD9,478.35498799806953
CD96,267.52245640863003
CDC20,589.545260338587
CDC6,486.4612485107378
CDH1,1464.4482831131622
CDH11,579.8794565815966
CDH3,112.74821123870346
CDK4,1290.5631009984559
CDK6,387.3712452384145
CDK7,859.6335854212526
CDKN2A,768.7629036325627
CEACAM1,909.2077410239153
CENPF,1193.2251352744788
CEP55,850.940825907247
CLDN4,237.83648784530095
CLU,874.5404530091067
COBL,508.5911289657152
COL1A1,809.999894055621
COL1A2,1312.4385682091922
COL3A1,1131.9893308199958
COL4A1,2022.7074302783096
COL4A2,1865.7481958790536
COL4A5,452.0788207806758
CR2,137.85500103189196
CRABP2,149.77026420447453
CSRP2,1075.0922193649205
CST3,1066.975452170499
CSTB,403.56382030695534
CTCF,1751.7757484250394
CTLA4,95.08046011345277
CTSL,749.8450799126678
CXCR5,170.7676163198837
CXXC5,778.2365948691694
DCN,487.2913334094563
DERL3,485.1967192487885
EFNA5,161.10113535393222
EGFR,1375.2260017018061
EIF3E,870.0780136838266
ELF5,649.2493865989313
EPCAM,1808.2739513119188
ERBB2,489.9401635398258
ERBB3,163.4440069142613
ERBB4,601.1083568268616
ESR1,157.94580625723654
FABP7,536.7820156082215
FAP,287.66753372798945
FASN,2186.751306457193
FAT1,838.4841333338196
FCGR3A,976.3085303584999
FCN1,400.28306277376004
FCRL5,208.7222997197175
FGFR1,2750.713159226032
FGFR2,194.41941031820934
FGFR4,295.19468586442827
FN1,1931.0301099552973
FOS,731.9754489459752
FOXA1,2674.939464363823
FOXC1,880.3806855608274
FOXP3,741.432507057757
FXYD3,767.5675179770602
GATA3,2765.6267428844
GNG11,549.140599992771
GNLY,418.22977458692293
GPNMB,514.633553205166
GPR160,662.0336075097673
GRB7,288.5785637452683
GSN,669.8361585448673
GZMB,323.77453229105043
HIF1A,1923.3691263348787
HLA.A,1890.2845055600878
HLA.B,3060.7182653224972
HLA.C,1949.7299390241346
HLA.DPA1,2437.0726187092864
HLA.DRA,3353.263673220753
HLA.DRB1,829.9900606191461
HLA.DRB5,366.5299051841669
HLA.E,3373.59037224922
HSPB1,3248.6944524563373
HSPG2,664.5947798352399
ICAM1,682.3993768171272
ICOS,97.11325843297467
IFITM3,1403.658325348487
IGF1R,1207.800987601147
IGFBP5,1439.5958647464154
IL2RA,475.52007575651623
IL32,736.461260582749
IL3RA,318.8160005591093
IL7R,221.20871053178246
ISG15,2480.1403736003385
ISG20,555.7257149978786
ITGA6,1221.5571367016548
ITGAX,1254.7315144945167
JUN,2655.0593730866317
JUNB,1276.1783649213396
KIF23,774.8938937013216
KIT,805.8017330650774
KRAS,925.4634745999381
KRT10,408.1127321062096
KRT14,71.05323880685165
KRT15,322.6950013494904
KRT17,114.63659812478953
KRT18,1913.362127671453
KRT19,2856.7182788123614
KRT5,163.1356032640651
KRT7,205.66479133114248
KRT8,1921.869846761242
LAG3,486.7421669032538
LAMA1,273.4307062997155
LAMC1,1765.1342218574375
LDB2,1316.4511911729815
LGALS1,1904.9883520868823
LGALS2,203.25673564316395
LILRB1,2212.316744620953
LRP2,1664.903750145882
LST1,402.1167370049893
LTF,348.998828836027
LUM,207.9477037819033
LYPD6B,411.3339732484855
LYZ,938.9489437587888
MAPK13,1408.481376960533
MAPK3,589.6760239559546
MDM2,886.3211632607657
MELK,627.438017290063
MIA,142.9345865419516
MKI67,718.6972948400669
MLPH,599.4002465861438
MMP11,504.6847781833608
MMP12,128.1254289917689
MMP9,130.55435744805217
MS4A1,244.9946897600781
