target,imp
ACTA2,936.0841006041193
ACTG2,516.9576129564334
ACTR3B,850.3781268807273
ADGRL4,492.1341764296548
AGR2,305.6412152933453
AHR,550.4616372189538
AIF1,413.13716091488385
AKT1,740.1772782267066
ALDH1A3,1280.9198607443586
ANLN,583.9121236620554
AP1M2,712.3448551626757
APOC1,477.3714254254535
APOE,767.7080547767629
AURKA,725.6128819503558
AZGP1,481.9019661991232
B2M,1535.660933948509
BAG1,997.3397267778505
BANK1,405.1810194396437
BCL2,1462.1681857643846
BGN,1105.9791783842377
BICC1,238.0052899241049
BIRC5,333.31255610688856
BLVRA,914.5360450137506
BRAF,1061.295067513062
C1QA,826.8818541337855
C1QB,854.8886318855053
CALCRL,556.2224712704046
CAPN13,547.871675042761
CCL2,227.21627234203473
CCL3,895.7204350081686
CCL4,346.8960568346996
CCL5,347.8524373077148
CCNB1,885.6086163845833
CCND1,1274.5801320850082
CCNE1,457.826114620325
CCNE2,391.20276572208223
CD14,443.2249987492323
CD163,756.3177163558005
CD19,282.83235468651435
CD2,341.7409994332143
CD24,1223.7422186029974
CD274,354.2767635313074
CD34,824.8659209383513
CD36,1865.8426593239813
CD38,321.26294969914375
CD3D,252.98829893257997
CD3E,323.8763883514643
CD3G,391.9324828581823
CD4,558.3592721898873
CD40,489.7104169018642
CD40LG,277.8840805862416
CD44,513.6133654687213
CD5,240.79532396359937
CD63,976.9523268666366
CD68,353.93266077799876
CD69,527.6752148800085
CD7,400.99780332317647
CD74,1211.6386953020979
CD79A,231.52710458588228
CD79B,242.29312463991795
CD8A,433.2186552523455
CD9,511.78108981434553
CD96,237.8259062041929
CDC20,486.4685283788165
CDC6,505.7976472017372
CDH1,1702.9921959558546
CDH11,534.7944182383496
CDH3,240.02185428575348
CDK4,897.1258240609122
CDK6,412.53471461418246
CDK7,716.4797123813961
CDKN2A,771.2330598818902
CEACAM1,701.2586088170177
CENPF,797.6462567429813
CEP55,666.1620485165995
CLDN4,263.95058492642136
CLU,728.2025677923302
COBL,478.52115535519624
COL1A1,686.531840348479
COL1A2,851.6486897482647
COL3A1,773.9653132110861
COL4A1,1044.6084611137928
COL4A2,1081.7563411697772
COL4A5,534.8642226688646
CR2,212.89301575865838
CRABP2,250.14714621768061
CSRP2,695.7474089827282
CST3,1197.883569285328
CSTB,417.1825836512629
CTCF,1186.3306883628568
CTLA4,165.5016586009117
CTSL,678.1257769882722
CXCR5,225.7582680700468
CXXC5,876.5036188681119
DCN,364.93726824005694
DERL3,430.2412073119983
EFNA5,276.12682690502317
EGFR,1428.1479737182713
EIF3E,647.6689703436826
ELF5,411.9764836388669
EPCAM,1357.362864001142
ERBB2,498.5121969766809
ERBB3,162.4453514687763
ERBB4,611.2455149906344
ESR1,254.97104644490082
FABP7,490.6746875013905
FAP,325.20556185471725
FASN,3230.8611417501247
FAT1,1144.5775644180424
FCGR3A,678.0044632782852
FCN1,364.45932701044467
FCRL5,190.53493052517626
FGFR1,1709.6005207560781
FGFR2,266.3799014137457
FGFR4,296.8786744455498
FN1,951.4986333860409
FOS,577.6721989751198
FOXA1,1313.6425443312432
FOXC1,674.6199535394231
FOXP3,566.4205988583024
FXYD3,662.4078120398245
GATA3,2152.65081205158
GNG11,484.01533338161755
GNLY,327.67441340028887
GPNMB,448.6685494958107
GPR160,588.1564408296279
GRB7,418.13796327416736
GSN,616.5680663163336
GZMB,262.1312955215768
HIF1A,1012.6579761582282
HLA.A,1049.787316527018
HLA.B,1092.111117605825
HLA.C,1087.47565382785
HLA.DPA1,833.178388484665
HLA.DRA,1105.6222383348488
HLA.DRB1,692.9483449397645
HLA.DRB5,342.0708764817726
HLA.E,1017.9942214779123
HSPB1,1098.900542924442
HSPG2,500.5051785742894
ICAM1,374.88572153386207
ICOS,176.06756239363207
IFITM3,794.0344193827603
IGF1R,1073.541769148421
IGFBP5,827.9477710497804
IL2RA,491.17412800035663
IL32,523.6705429737133
IL3RA,419.07527178041994
IL7R,248.81765625483706
ISG15,1204.148023370291
ISG20,550.578503703923
ITGA6,852.2075155658646
ITGAX,311.6301229704588
JUN,1298.7806299885722
JUNB,766.2648992070565
KIF23,610.8804311816996
KIT,1861.9428003314026
KRAS,733.3015568238119
KRT10,420.04693896534593
KRT14,166.91992056402967
KRT15,495.29209352456013
KRT17,182.86052569314177
KRT18,1221.8182826063914
KRT19,1474.9490237419604
KRT5,260.8324763349196
KRT7,277.644044730056
KRT8,1505.6085821588072
LAG3,592.0883670846638
LAMA1,302.09134728059774
LAMC1,934.1533775383472
LDB2,776.3889061999299
LGALS1,1309.9121217331717
LGALS2,270.212538168798
