target,imp
ACTA2,1687.917285949082
ACTG2,610.5918223312816
ACTR3B,1223.0342191587763
ADGRL4,541.7659700975324
AGR2,139.6256378591921
AHR,623.3028439846216
AIF1,514.0367431425271
AKT1,915.044702662889
ALDH1A3,1068.831803079025
ANLN,734.7126989694136
AP1M2,595.4289572941072
APOC1,545.9948742088918
APOE,1065.690715283231
AR,1095.0388480102995
AURKA,1090.025658791945
AZGP1,267.3499109474657
B2M,4058.3527450286424
BAG1,1662.446075287688
BANK1,250.85122685099157
BCL2,1428.8256428114883
BGN,2452.8820044060762
BICC1,169.8130933678658
BIRC5,312.64634837029416
BLVRA,1264.190090562234
BRAF,1020.2344160385529
C1QA,1317.201771277404
C1QB,1297.3811547014902
CALCRL,884.7382959072926
CAPN13,478.82569982720173
CCL2,162.19190832475823
CCL3,1092.4754196792628
CCL4,351.12235405537734
CCL5,443.1288129173708
CCNB1,1177.8172957353672
CCND1,3721.2588645357855
CCNE1,430.0807890127303
CCNE2,335.7288655568775
CD14,431.73584924182563
CD163,1018.8008935415321
CD19,211.24230285593302
CD2,392.79871632495787
CD24,3196.1411948216714
CD274,280.81852510774723
CD34,1297.3684402351967
CD36,1402.855171138655
CD38,248.75032780095137
CD3D,189.31676637779262
CD3E,410.19270168074763
CD3G,429.7091935036557
CD4,788.9199097945294
CD40,646.515116066959
CD40LG,231.2919931117541
CD44,461.3908071961189
CD5,213.6564381871279
CD63,1887.9556403309457
CD68,379.13386481751206
CD69,504.87503478143424
CD7,247.85718436197513
CD74,3203.7548736420304
CD79A,174.89074449399266
CD79B,186.80982055994912
CD8A,405.4993939796029
CD9,485.8361014310208
CD96,275.0571341150524
CDC20,631.8492071221955
CDC6,508.1107537486301
CDH1,3002.5468622928393
CDH11,543.9557052064633
CDH3,150.82974514450112
CDK4,1172.110425891987
CDK6,306.47526210655934
CDK7,830.3843511633536
CDKN2A,792.5653081363298
CEACAM1,878.3312348568896
CENPF,1419.6965861920032
CEP55,932.5375993780297
CLDN4,239.6083082586504
CLU,860.3575383837338
COBL,451.50528478491947
COL1A1,827.636758413199
COL1A2,1347.0512851157794
COL3A1,1233.160045090154
COL4A1,1808.764227815672
COL4A2,1909.9086870602164
COL4A5,473.8386824282682
CR2,104.90743217304997
CRABP2,172.887616500121
CSRP2,1251.6677385579733
CST3,1292.6948247805858
CSTB,460.6972161554279
CTCF,2185.538372365683
CTLA4,97.17532948480121
CTSL,803.6240908988912
CXCR5,101.88856430734458
CXXC5,707.6966091055914
DCN,292.71057654690566
DERL3,424.80801779948996
EFNA5,184.54358018927923
EGFR,2710.1625350648874
EIF3E,861.3401115472759
ELF5,483.9088061764628
EPCAM,2751.089772484904
ERBB2,640.8974536105887
ERBB3,106.4187920322568
ERBB4,619.468373866309
ESR1,144.75153772950446
FABP7,489.67097478792465
FAP,199.42906425001772
FASN,4451.259657101942
FAT1,692.9207387074514
FCGR3A,866.8521849292996
FCN1,319.32665113451765
FCRL5,184.69115803020213
FGFR1,6431.0940006615865
FGFR2,195.07298581664188
FGFR4,244.25394285100202
FN1,1917.7711012247337
FOS,620.1323009972534
FOXA1,4418.74577338058
FOXC1,840.1920266291835
FOXP3,630.9246736840088
FXYD3,764.849928226259
GATA3,4462.97798037143
GNG11,515.5723770546655
GNLY,343.4076044662109
GPNMB,414.52594498935673
GPR160,592.7998162080289
GRB7,276.00626759631655
GSN,607.08171400517
GZMB,267.28896980188
HIF1A,1808.5148249896367
HLA.B,10823.618673043451
HLA.C,4922.504136384711
HLA.DPA1,1283.9819089820812
HLA.DRA,2112.593637382373
HLA.DRB1,813.1032120943822
HLA.DRB5,274.87896951813474
HLA.E,5183.430198293888
HSPB1,3092.58721487014
HSPG2,620.0555659071765
ICAM1,354.03882505598233
ICOS,93.20415577876916
IFITM3,1246.2731753657201
IGF1R,1260.7010567834436
IGFBP5,1499.706790622414
IL2RA,478.47543956181784
IL32,754.5610012290183
IL3RA,283.6943324041191
IL7R,250.5294588866013
ISG15,2542.3428411173804
ISG20,566.0516097237818
ITGA6,1190.7594110041366
ITGAX,354.04148086140447
JUN,5375.457647205501
JUNB,1292.2606679481062
KIF23,801.2262268196623
KIT,1309.438082728637
KRAS,1037.4153441348337
KRT10,352.77049820356575
KRT14,60.08029541582703
KRT15,329.74768830391514
KRT17,98.2669006158342
KRT18,2818.77256938334
KRT19,4867.237651299929
KRT5,172.89418567421126
KRT7,218.44032861216215
KRT8,2188.0087455723738
LAG3,475.4623250557785
LAMA1,186.0095834040251
LAMC1,2027.1968615028297
LDB2,1422.3761689755013
