target,imp
ACTA2,1091.3073621698295
ACTG2,1245.2222665849733
ACTR3B,684.9934224308063
ADGRL4,978.201480964894
AGR2,869.2899015123545
AHR,880.3406645658827
AIF1,885.0251997507701
AKT1,820.152256331117
ALDH1A3,725.9869165190015
ANLN,715.0969865682376
AP1M2,734.562961314805
APOC1,1040.2602159588166
APOE,932.0940560843634
AR,776.4352167941502
AURKA,709.0580945602218
AZGP1,889.9808406303177
B2M,690.5555349682495
BAG1,800.8565495333656
BANK1,984.1915440591132
BCL2,755.3229514512734
BGN,980.1268875407835
BICC1,900.3613100483834
BIRC5,1021.6153672761512
BLVRA,700.6655492214428
BRAF,829.8597604390596
C1QA,815.469375672474
C1QB,847.4026661533185
CALCRL,916.5625162976972
CAPN13,849.3423313157697
CCL2,1017.7687875595549
CCL3,787.8124399803685
CCL4,907.0241350103383
CCL5,988.483468897143
CCNB1,714.1839848296861
CCND1,734.8532408267449
CCNE1,938.393266722847
CCNE2,940.7767651116743
CD14,926.7131174472966
CD163,843.806706384119
CD19,908.3393046403881
CD2,1035.4913312742785
CD24,636.722494719108
CD274,866.8133004858392
CD34,850.1226641889039
CD36,830.0759773139637
CD38,1024.8648385103893
CD3D,944.9621644718457
CD3E,915.5283714934943
CD3G,949.4511331702909
CD4,1086.8090738196574
CD40,929.313262117737
CD40LG,1038.531366289289
CD44,1074.0023020075744
CD5,952.6066706608821
CD63,1093.0401897204363
CD68,997.5565086468372
CD69,922.8262681218534
CD7,967.68941424012
CD74,649.1309749435351
CD79A,946.3592316065187
CD79B,988.9864865101682
CD8A,918.0355466928406
CD9,920.4027975445462
CD96,981.9516740174353
CDC20,1010.0816559197801
CDC6,858.8267612544037
CDH1,648.1077966813169
CDH11,1193.7492479108748
CDH3,1032.6402135380702
CDK4,818.4679029819632
CDK6,1836.2166920858308
CDK7,846.9387429565289
CDKN2A,747.4785247044363
CEACAM1,817.7201906705966
CENPF,766.3951067293018
CEP55,729.5324713168792
CLDN4,951.0466900043447
CLU,845.1419401031499
COBL,864.4273708185507
COL1A1,1203.7566927938033
COL1A2,1014.9211264974749
COL3A1,976.8781629559176
COL4A1,924.6655917841448
COL4A2,1258.2366683196174
COL4A5,944.9260401818993
CR2,939.8788233283308
CRABP2,941.1375425856316
CSRP2,1266.51599868843
CST3,849.0159954469565
CSTB,915.8070794738345
CTCF,657.177068844966
CTLA4,992.4324095631705
CTSL,864.3164645307556
CXCR5,854.0679452526889
CXXC5,747.9157078497556
DCN,986.461140350318
DERL3,900.8531318455447
EFNA5,949.0251934085197
EGFR,807.5564486233956
EIF3E,856.0223113408781
ELF5,970.6506359604837
EPCAM,552.3941552219018
ERBB2,833.0101380347681
ERBB3,949.0840970089502
ERBB4,1249.0321175911276
ESR1,945.1046798807471
FABP7,873.3043158432467
FAP,901.2195269007492
FASN,644.1559724582152
FAT1,823.2698628709608
FCGR3A,835.6627457388865
FCN1,926.0200449855083
FCRL5,1829.8057336554164
FGFR1,594.1761436407567
FGFR2,978.4828251600079
FGFR4,935.8342159221062
FN1,1754.3294969238766
FOS,942.4310680642101
FOXA1,555.6610397267916
FOXC1,1126.692606366601
FOXP3,2160.1970804680013
FXYD3,803.5734753014626
GATA3,661.615874487121
GNG11,972.1075381786846
GNLY,943.659029569218
GPNMB,916.8514271544946
GPR160,1311.1859293949317
GRB7,927.624165613699
GSN,1009.6974972000318
GZMB,960.7669246261768
HIF1A,966.4158592514882
HLA.A,736.0418142947898
HLA.B,603.1002407971408
HLA.C,646.3044242371578
HLA.DPA1,728.107351610938
HLA.DRA,718.8311850255693
HLA.DRB1,756.4111775794787
HLA.DRB5,986.845229019199
HLA.E,814.1957678182877
HSPB1,802.9491831142384
HSPG2,883.2322004183379
ICAM1,1001.8013684657133
ICOS,926.0624871345467
IFITM3,951.4857750727114
IGF1R,775.7827774091525
IGFBP5,1175.7947235274346
IL2RA,1651.9209684163982
IL32,1023.5164415009257
IL3RA,941.4574622096527
IL7R,1009.829713945817
ISG15,750.5549715393402
ISG20,858.967312184481
ITGA6,979.6339048813984
ITGAX,1099.4562412976095
JUN,709.5054719186046
JUNB,753.9645481852865
KIF23,786.2673933258932
KIT,725.0429539584458
KRAS,902.1482552688993
KRT10,903.9245314952227
KRT14,919.9774366272167
KRT15,908.1916029526213
KRT17,941.2385511556879
KRT18,613.9654038231338
KRT19,573.191280919454
KRT5,947.159097873639
KRT7,962.4579364149051
KRT8,656.6157460620982
LAG3,826.8569560373023
LAMA1,1101.3975220954287
LAMC1,783.732257422223
LDB2,816.27536871109
LGALS1,834.7491070548463
LGALS2,934.167468322183
LGMN,761.748683658716
LILRB1,1062.5856088883852
LRP2,957.263747831717
LST1,970.2910613305912
LTF,925.4174824730582
LUM,848.6676747286665
LYPD6B,923.120375005691
LYZ,926.3725086418932
MAPK13,621.6456677893639
MAPK3,920.5813934791499
MDM2,847.8319956281655
MELK,781.2485591279249
MIA,857.6903926188289
MKI67,787.1073252722189
MLPH,776.2844422633951
MMP11,950.037011642863
MMP12,966.5524766355874
MMP9,909.2469435899023
MS4A1,909.6843751735543
MSR1,960.5072585544502
MT2A,948.6906723686292
MUC1,897.5317500736356
MYB,874.0607239211037
MYBL2,725.7160388458568
MYC,700.6686738114603
MYL9,1136.3555020908657
MYLK,1014.1464021484661
MYO10,935.6793062061093
MYO5B,907.1943282421593
MZB1,894.6134122442473
"NAT1",897.2475038259165
NCAM1,700.5552619273667
NDC80,836.418414669757
NDRG2,892.0429295138466
NF1,668.9989529814884
NFKBIA,855.6591316513644
NKG7,1205.3577836255065
NOTCH1,764.6490597598495
NR3C1,831.7749050038187
NUF2,902.0566644295127
OBP2B,866.0150583472793
ORC6,792.1831266367235
PABPC1,834.4030126220214
PBK,783.5133131682431
PDCD1,990.8216381481808
PDPN,917.1786096070091
PDZK1IP1,906.2693129471468
PECAM1,984.1482948085807
PGR,913.5691018253241
PHGDH,1198.3256640781317
PI3,1027.3953005795731
PIK3CA,886.7551255577462
PLEK,925.704489399389
PLVAP,855.6141871959487
POU2AF1,993.8225431510446
PRLR,704.8880659948538
PTEN,837.933683407695
PTPRB,880.8993546169013
PTPRC,1182.1011140321339
PTTG1,795.9936578537746
RAMP2,921.2800211713637
RB1,654.5522952448166
RPL13,854.1005849201625
RPL18,1022.7210978807244
RPSA,840.7692392901745
RRM2,889.7038025817428
S100A14,996.949958398257
S100A4,901.7577983122662
S100A8,1009.6212461854874
S100A9,914.9671885701849
SDC1,740.1775766342024
SFRP1,965.4107272583653
SIAH2,772.2325344834089
SKAP1,852.7007314924673
SLC2A1,899.6819802592104
SLC39A6,659.4805611526579
SLPI,1169.223656517511
SNAI2,829.2534191275493
SOX10,924.5134643686232
SOX18,927.782125190233
SOX4,809.871736199951
SPDEF,725.3762720862937
SPP1,931.1837931990646
STAT5A,978.6436559060986
STMN1,646.971942295532
SULF1,1061.0114934146968
TAGLN,1102.4402782543825
TBX21,766.2414829449076
TCF4,872.4297921011977
TCL1A,992.2625560892567
TFEC,934.235060202212
TFF1,853.6566984146691
TFF2,926.9687017987895
TFF3,1014.286643289824
TFRC,773.3783703214172
THEMIS,1048.42669408611
THY1,843.9989785576622
TIMP1,921.7888641534174
TMEM45B,1004.3739487121353
TMSB10,813.010061034889
TP53,913.6619098705626
TPM2,1032.8866130592887
TRAC,986.8711595946249
TRDC,1045.4424376642023
TSPAN1,868.8008271183085
TTC6,631.7661365735922
TTYH1,969.8758982551799
TYMS,853.3560480296196
UBE2C,873.1722652270006
UBE2T,768.5692722302139
VIM,1176.3298187551936
VSIR,1079.1703959479203
XBP1,722.1069551104506
XCL1,1007.3957414948712
ZEB1,1004.1987267327808
ZNF571,870.936782325197
