target,imp
ACTA2,422.1776200935021
ACTG2,183.34529384598488
ACTR3B,126.38090839091669
ADGRL4,79.49034160423719
AGR2,64.38080051127268
AHR,128.14684593261262
AIF1,71.8202673336791
AKT1,95.46246577643825
ALDH1A3,94.80360084236345
ANLN,96.53887609920963
AP1M2,103.09317350070569
APOC1,132.28708680775748
APOE,123.46561688873244
AR,120.17005119902292
AURKA,125.09211664339973
AZGP1,62.96949279054933
B2M,338.7620796054024
BAG1,171.663681667509
BANK1,35.85478932597901
BCL2,150.23265257300227
BGN,304.33369102426184
BICC1,72.20920731955613
BIRC5,79.25954339415026
BLVRA,133.17632608273559
BRAF,117.0638103057919
C1QA,131.53549180869342
C1QB,123.14457671042106
CALCRL,94.3000103731306
CAPN13,59.131606893761834
CCL2,57.26868113341364
CCL3,170.05870023506432
CCL4,119.54712445405605
CCL5,124.11860434795375
CCNB1,155.5079910551697
CCND1,333.4460807027813
CCNE1,66.69744581933725
CCNE2,68.4231672726317
CD14,70.79872060336113
CD163,104.09941399687368
CD19,75.75735821384129
CD2,126.5966609378893
CD24,236.9236972057943
CD274,54.61107797823519
CD34,153.7508496051841
CD36,172.8599561527612
CD38,83.05567285961172
CD3D,86.70282223640491
CD3E,210.51700165177513
CD3G,84.67586860951621
CD4,121.85074720511122
CD40,145.55585003916147
CD40LG,75.15254165281875
CD44,116.88961791387581
CD5,59.798847318588834
CD63,186.29626443620708
CD68,88.38135095627302
CD69,144.31505417082644
CD7,92.80890658355034
CD74,368.0875363818188
CD79A,56.402469701025495
CD79B,79.17504585924918
CD8A,102.27848458967429
CD9,86.63625897767386
CD96,235.71160981091037
CDC20,123.02780369998301
CDC6,124.46522433456232
CDH1,128.09223313994664
CDH11,142.90351306452249
CDH3,61.58612806458027
CDK4,130.41093428497825
CDK6,100.18513926744136
CDK7,106.73573092015671
CDKN2A,87.13799476099861
CEACAM1,101.0843220758374
CENPF,132.83118237349728
CEP55,93.2259763255332
CLDN4,83.52654594433241
CLU,114.56657704396453
COBL,86.83714848820475
COL1A1,146.570077856721
COL1A2,258.3788188502846
COL3A1,198.6255203104487
COL4A1,303.31984890077695
COL4A2,312.02568756517974
COL4A5,55.123422570645396
CR2,28.388920606736125
CRABP2,52.23557864294125
CSRP2,188.98053918243596
CST3,136.61028562860875
CSTB,63.44621409428121
CTCF,195.45794744363187
CTLA4,41.335868490856264
CTSL,113.90425652356342
CXCR5,24.35356452948622
CXXC5,133.4343018406762
DCN,84.87865404129363
DERL3,79.91535992621706
EFNA5,110.74040701161249
EGFR,146.02206452304705
EIF3E,129.27411632414012
ELF5,118.28882435544692
EPCAM,168.45963711612578
ERBB2,86.85050532337165
ERBB3,34.100753911909585
ERBB4,89.3285193569993
ESR1,71.81841568514052
FABP7,70.49980550886414
FAP,70.67360512859602
FASN,222.9108731880992
FAT1,118.25293652972232
FCGR3A,120.87294370909943
FCN1,92.45942394241534
FCRL5,38.26754888086587
FGFR1,312.5376886058903
FGFR2,40.9649896581492
FGFR4,70.24702324104658
FN1,443.24042566152224
FOS,107.94937858105567
FOXA1,255.53200901104788
FOXC1,132.8193515094755
FOXP3,111.09372244177622
FXYD3,77.20129484800496
GATA3,309.7173295374931
GNG11,102.66543220954146
GNLY,905.7361343025468
GPNMB,128.61940976854098
GPR160,97.61785139931497
GRB7,66.17226907422305
GSN,115.79825130816029
GZMB,373.27932859168686
HIF1A,175.26924066936638
HLA.A,184.8361047406612
HLA.B,334.1044822421713
HLA.C,197.93408897728378
HLA.DPA1,109.04894037760701
HLA.DRA,219.17681359622256
HLA.DRB1,99.2888741415427
HLA.DRB5,62.59423042543413
HLA.E,304.22562797254557
HSPB1,263.2933709368758
HSPG2,90.01761247382142
ICAM1,66.92894231653216
ICOS,37.8842091444483
IFITM3,183.2968953950314
IGF1R,165.21161653702563
IGFBP5,194.95870696879825
IL2RA,69.53919306486583
IL32,174.03917578069652
IL3RA,56.3787661399105
IL7R,96.30181165593274
ISG15,253.6230323220654
ISG20,103.99384964749052
ITGA6,174.9978783198803
ITGAX,108.49193345018912
JUN,279.5408545815847
JUNB,169.08720715339402
KIF23,132.6410995686271
KIT,106.04835227726849
KRAS,101.89035435210346
KRT10,83.18274023021446
KRT14,100.09894093709435
KRT15,78.0953470521983
KRT17,46.411224412198386
KRT18,213.1190174721053
KRT19,297.3427313202549
KRT5,72.92094201188561
KRT7,49.132991017073564
KRT8,213.23343131582823
LAG3,92.05592026026763
LAMA1,57.48325911983842
LAMC1,210.81124933786563
LDB2,213.49910266537782
LGALS1,226.03880279713513
LGALS2,45.90482739387298
LGMN,161.8237223552347
LILRB1,79.18909581935998
LRP2,136.70375704227018
LST1,95.00515817610157
LTF,60.95896254973325
LUM,51.4309933683131
LYPD6B,131.1264698965879
LYZ,104.89541038017957
MAPK13,134.5359229490316
MAPK3,87.90763615503593
MDM2,97.05174190620292
MELK,108.47922812923728
MIA,57.29821685909569
MKI67,85.92965911480456
MLPH,52.39436114944576
MMP11,89.90918201367371
MMP12,24.699714927909728
MMP9,27.391003896180877
MS4A1,44.49905934887499
MSR1,96.61972171874262
MT2A,125.19348499040656
MUC1,51.89325355439839
MYB,91.587790883419
MYBL2,100.44532785580176
MYC,115.29492486923482
MYL6,266.6796839050026
MYL9,323.04521450168335
MYLK,331.32415880182094
MYO10,123.70143763841536
MYO5B,79.85996526009089
MZB1,86.58515485652202
"NAT1",64.94365357856775
NCAM1,206.86057508299945
NDC80,96.76941487359727
NDRG2,216.33355387951516
NF1,167.08586205096972
NFKBIA,116.75420085810921
NKG7,547.2236683225012
NOTCH1,162.9953037342837
NR3C1,238.9887512976242
NUF2,92.44730408385833
OBP2B,55.261376783001104
ORC6,118.31137143158622
PABPC1,358.73687137710294
PBK,99.75280442984153
PDCD1,100.89163898122726
PDPN,38.18847791529619
PDZK1IP1,75.46409571936447
PECAM1,93.03146549422507
PGR,34.803915582304924
PHGDH,92.92924294921134
PI3,56.300054128097685
PIK3CA,150.95967349125124
PLEK,190.11211443271
PLVAP,118.47982167887629
POU2AF1,67.34950626822574
PRLR,128.05149121097477
PTEN,142.16144452382434
PTPRB,118.30842068493334
PTPRC,140.1393703647734
PTTG1,108.91669046536747
RAMP2,87.31209654988056
RB1,132.20769029135326
RPL13,140.99264290655918
RPL18,98.44357429189022
RPSA,267.9045684559576
RRM2,50.597550862403835
S100A14,55.453025389411735
S100A4,114.77437337031235
S100A8,20.52171495082173
S100A9,42.608751152900524
SDC1,126.20639778991895
SFRP1,45.43533461098306
SIAH2,140.352053131253
SKAP1,169.05346785239558
SLC2A1,82.30184037780265
SLC39A6,154.31337793201715
SLPI,71.5700475038954
SNAI2,115.66417073545188
SOX10,40.333540439945764
SOX18,72.02070890418399
SOX4,149.07267609998638
SPDEF,116.53727074052553
SPP1,82.79055297055001
STAT5A,92.01924631981227
STMN1,214.93053738046132
SULF1,145.69775458149311
TAGLN,330.23973683798283
TBX21,143.2459307025316
TCF4,132.34372741219482
TCL1A,25.09439489627888
TFEC,51.73856738905963
TFF1,82.59082113321833
TFF2,35.22318919578915
TFF3,77.1985639620506
TFRC,101.52549622683773
THEMIS,62.95077616746754
THY1,138.4101108399345
TIMP1,150.44299546740143
TMEM45B,57.51701445853181
TMSB10,315.46859624455016
TP53,205.63781738737168
TPM2,269.8769178759587
TRAC,81.37774958716315
TSPAN1,80.29429788609923
TTC6,218.50556892380672
TTYH1,55.357889788027485
TYMS,144.93023445595702
UBE2C,86.09198874434612
UBE2T,153.27791419856194
VIM,538.7783804223991
VSIR,79.57343115025701
XBP1,250.13935548534192
XCL1,98.77245497702214
ZEB1,209.9392211318204
ZNF571,106.88663594246819
