target,imp
ACTA2,387.4326239862688
ACTG2,188.15473215283214
ACTR3B,444.78472521647194
ADGRL4,139.21278194950662
AGR2,112.53241117458958
AHR,254.31030229313927
AIF1,143.39309855205744
AKT1,265.93820712006516
ALDH1A3,439.6026844614891
ANLN,222.98991425376622
AP1M2,324.41864041172937
APOC1,183.02605156771654
APOE,235.24395152435577
AR,437.5572638704611
AURKA,361.02735578663896
AZGP1,230.67045232394545
B2M,901.2388552564354
BAG1,492.9773686481362
BANK1,150.93439943673388
BCL2,505.01494991573514
BGN,563.5823601067652
BICC1,70.97512707817087
BIRC5,191.8141986922643
BLVRA,352.37854987492705
BRAF,445.4357057100701
C1QA,322.4535223055719
C1QB,334.4075935806954
CALCRL,200.49670517281703
CAPN13,249.5234164590385
CCL2,106.01126925506986
CCL3,353.10924995865724
CCL4,144.70651752053095
CCL5,156.47346592628375
CCNB1,347.0983828562571
CCND1,933.7640882355716
CCNE1,190.49785891328298
CCNE2,142.65636127135912
CD14,143.95042146070918
CD163,243.48966570793766
CD19,122.88613575977983
CD2,100.03744805403271
CD24,852.6072008061745
CD274,163.13414691610961
CD34,251.59441451576745
CD36,390.987486097199
CD38,139.50485155556854
CD3D,62.29185441330057
CD3E,109.82975220524172
CD3G,202.26824645044394
CD4,174.11983462478614
CD40,132.63087570318498
CD40LG,97.43396398717285
CD44,178.76367161321807
CD5,149.07352093235812
CD63,422.1402360120947
CD68,143.50130058406162
CD69,219.24711661564154
CD7,108.63871614215796
CD74,874.8348165645416
CD79A,92.59850561546267
CD79B,86.04313462935515
CD8A,206.73700070036645
CD9,156.14921010277317
CD96,98.90176064286449
CDC20,235.69656315813742
CDC6,198.12269006030922
CDH1,935.6186626607222
CDH11,144.37199139993916
CDH3,99.99449557157779
CDK4,369.02042611848685
CDK6,151.3943400637893
CDK7,311.1418659028883
CDKN2A,308.1711426449051
CEACAM1,407.5147966668451
CENPF,383.7847014105529
CEP55,296.98526175211543
CLDN4,144.03533791980678
CLU,406.20716215631825
COBL,271.0834065951651
COL1A1,230.4420370557651
COL1A2,302.90132044569987
COL3A1,265.7231864668939
COL4A1,441.20187614133613
COL4A2,464.27060027671587
COL4A5,158.0163024580139
CR2,101.05357693918592
CRABP2,103.45378283651678
CSRP2,217.10746567198518
CST3,406.00335452401373
CSTB,195.06605724171314
CTCF,619.3420384816404
CTLA4,82.38556979815269
CTSL,253.09110926147372
CXCR5,118.35311124543949
CXXC5,332.4952657909524
DCN,151.45303949169985
DERL3,240.24594412391565
EFNA5,111.17215372645333
EGFR,575.3087047931699
EIF3E,312.7272805406194
ELF5,144.98244107715297
EPCAM,683.9904242026768
ERBB2,262.88115871705503
ERBB3,84.87677273005652
ERBB4,297.72363566332456
ESR1,103.5486400472073
FABP7,171.56339975587736
FAP,123.17653972144039
FASN,912.9861078105323
FAT1,285.0106069494709
FCGR3A,232.40167499967424
FCN1,148.269336852842
FCRL5,78.66603873383774
FGFR1,1978.1097341457894
FGFR2,137.448550170089
FGFR4,143.47141051270435
FN1,474.22594108785796
FOS,217.4022693441579
FOXA1,961.8412754445667
FOXC1,212.50062397312632
FOXP3,221.51492446565626
FXYD3,374.408774114605
GATA3,1222.3482145209884
GNG11,141.68744100076222
GNLY,173.11556326353585
GPNMB,188.66061261662549
GPR160,238.79358682117902
GRB7,218.16600638862954
GSN,167.62542023760057
GZMB,85.55275879584278
HIF1A,426.41864425311246
HLA.A,621.8035675267171
HLA.B,811.4407896382437
HLA.C,703.7148792244204
HLA.DPA1,341.7649929408745
HLA.DRA,546.0547750202447
HLA.DRB1,276.93285676885006
HLA.DRB5,119.04198468557718
HLA.E,652.5838106009745
HSPB1,804.5881829200554
HSPG2,150.51990485473186
ICAM1,105.00997425767687
ICOS,29.16916829043625
IFITM3,256.57211307575454
IGF1R,472.55070551265817
IGFBP5,410.56218606307453
IL2RA,248.5944910018484
IL32,179.84464546118926
IL3RA,119.81800602311677
IL7R,100.27129879093505
ISG15,620.5086218686439
ISG20,240.4383691047701
ITGA6,290.1028713505994
ITGAX,113.23017625827816
JUN,815.5433868955886
JUNB,372.9577575339026
KIF23,251.81258680085716
KIT,320.6973082844316
KRAS,350.96979010649176
KRT10,158.09081423212328
KRT14,60.69368688584191
KRT15,203.14051648959153
KRT17,75.83983786163523
KRT18,605.2104195982232
KRT19,980.7617474671734
KRT5,87.13076424516396
KRT7,100.25684245486008
KRT8,701.662453450628
LAG3,237.39161360517727
LAMA1,109.55373688186135
LAMC1,494.34174160110496
LDB2,264.7480082427669
LGALS1,460.92370099824143
LGALS2,127.71263237391032
LGMN,455.62535346043273
LILRB1,128.22708127528452
LRP2,1221.12856834795
LST1,149.337008800305
LTF,183.34791753503444
LUM,73.36094691606195
LYPD6B,236.27244821880285
LYZ,167.68420701630038
MAPK13,627.8532051495423
MAPK3,185.418384183094
MDM2,390.9976934148789
MELK,218.25672347812343
MIA,104.12099576518298
MKI67,226.68614857934475
MMP11,191.02902689779083
MMP12,85.0391692487451
MMP9,47.88420279842658
MS4A1,156.48266052752896
MSR1,161.2017812923207
MT2A,146.2571793769158
MUC1,240.81859148276718
MYB,208.82503676004993
MYBL2,277.0410037394286
MYC,512.3042912086819
MYL6,635.8169097002086
MYL9,388.13102952123
MYLK,442.5977216667405
MYO10,203.33488913594053
MYO5B,207.1456067581325
MZB1,144.04967771044105
"NAT1",150.96381632688772
NCAM1,577.7953450732737
NDC80,157.4040552009934
NDRG2,425.0727646836905
NF1,595.711878014901
NFKBIA,297.50632983027623
NKG7,134.1184394115545
NOTCH1,253.0465256191726
NR3C1,451.0840624489777
NUF2,196.31946422102885
OBP2B,114.20377985383544
ORC6,232.60588876316015
PABPC1,861.6480668806488
PBK,226.67729344437114
PDCD1,94.70103596861354
PDPN,83.69135355730793
PDZK1IP1,170.73987046925885
