target,imp
ACTA2,209.97841528659194
ACTG2,139.38510300949795
ACTR3B,192.08153309130648
ADGRL4,132.73862369732953
AGR2,77.14229714848005
AHR,170.52701564804093
AIF1,171.6503215937393
AKT1,220.38842773416192
ALDH1A3,146.41502351942452
ANLN,123.95234508343384
AP1M2,145.104964358054
APOC1,199.26664687852528
APOE,336.29310062248356
AR,184.01621024674438
AURKA,174.68513765375067
AZGP1,115.72153398104356
B2M,395.63801800941394
BAG1,223.55403075331967
BANK1,111.46172887858809
BCL2,225.34807700976464
BGN,235.12706737181622
BICC1,56.36155159623288
BIRC5,115.40833035225944
BLVRA,190.86450086288016
BRAF,152.13554178889686
C1QA,322.68669020096183
C1QB,381.417063334415
CALCRL,140.83117647708653
CAPN13,156.74133751305266
CCL2,98.33069243927046
CCL3,184.7112213659183
CCL4,161.1302874114176
CCL5,139.74087643912216
CCNB1,158.7308213436696
CCND1,303.5430272474621
CCNE1,161.1606838690156
CCNE2,85.57018627762822
CD14,170.16900180830652
CD163,499.25539523319384
CD19,86.65523080730509
CD2,105.03540669544692
CD24,282.42663442368377
CD274,126.44609481374358
CD34,203.83368970886207
CD36,221.4670327193054
CD38,105.19209599074395
CD3D,101.36462526687752
CD3E,138.54800796381878
CD3G,160.1445068775439
CD4,210.73069110057637
CD40,155.07758100023813
CD40LG,109.22120949775588
CD44,183.2268242438439
CD5,139.6817857799354
CD63,226.7609776916554
CD68,143.77244302702854
CD69,154.6269985397302
CD7,97.11315650649364
CD74,316.68612563633377
CD79A,101.76047446133289
CD79B,94.46429608935543
CD8A,100.50204067896291
CD9,119.06268626695869
CD96,102.65094338339209
CDC20,168.52167887188546
CDC6,132.2841312022631
CDH1,212.82483397219576
CDH11,137.63926668860046
CDH3,128.28076890504963
CDK4,226.50747722332264
CDK6,119.76593003299826
CDK7,191.43869399919237
CDKN2A,213.52999796853442
CEACAM1,165.00416840821765
CENPF,160.47151327371648
CEP55,152.04755577524662
CLDN4,115.6491589825714
CLU,132.73302690845702
COBL,106.69059577676377
