target,imp
ACTA2,816.9410986680388
ACTG2,399.03920325737715
ACTR3B,508.9500657851062
ADGRL4,262.72423636495097
AGR2,112.95963289566441
AHR,296.58363798097093
AIF1,275.62178648671056
AKT1,491.47768449343147
ALDH1A3,779.9403740091878
ANLN,1911.7846091007418
AP1M2,458.27057082458975
APOC1,342.2721693191876
APOE,495.52119009480253
AR,558.9121501453786
AURKA,1952.9887319079726
AZGP1,241.87429977333406
B2M,1634.6726667953815
BAG1,809.2804278875892
BANK1,193.07854546624392
BCL2,601.2714118688488
BGN,1039.9344747534258
BICC1,159.8641315346459
BIRC5,398.77066360729134
BLVRA,640.8812154432861
BRAF,504.14012124551476
C1QA,638.3831952221204
C1QB,609.4583454671169
CALCRL,314.48525623011784
CAPN13,361.622024778656
CCL2,77.57625328953472
CCL3,519.5252572572801
CCL4,234.86896440507255
CCL5,216.25620870859746
CCNB1,4171.737397202063
CCND1,1490.0357889743834
CCNE1,246.44781513737965
CCNE2,272.5163326900472
CD14,232.59460628525798
CD163,526.8571707515177
CD19,189.01153037503215
CD2,235.01392389792957
CD24,1368.7924593379585
CD274,214.02651271188867
CD34,524.6835078327584
CD36,689.0624341632155
CD38,141.33431682619394
CD3D,146.06102281108843
CD3E,179.11381203921457
CD3G,298.52166930899256
CD4,369.79023769571256
CD40,262.36365764389546
CD40LG,149.0818403089522
CD44,219.7337307657236
CD5,130.5032182678944
CD63,749.9935510294239
CD68,190.47146151508957
CD69,286.84702906174806
CD7,218.99846120072598
CD74,1341.7910066164325
CD79A,99.39701491388729
CD79B,154.76039429371988
CD8A,217.65399648031013
CD9,292.15539964252287
CD96,166.6078766147982
CDC20,1490.1669418232152
CDC6,380.2203530058876
CDH1,791.4608903765303
CDH11,282.5883139548974
CDH3,127.87179172413778
CDK4,645.5940166294782
CDK6,168.37813591932883
CDK7,531.1440783860019
CDKN2A,420.78065939318833
CEACAM1,392.62135688025467
CENPF,5335.794407472411
CLDN4,192.2738979190544
CLU,397.32993852264576
COBL,355.3191372742261
COL1A1,361.6566647478941
COL1A2,560.759643865779
COL3A1,502.033754941722
COL4A1,891.5512347498486
COL4A2,874.3078530902171
COL4A5,217.0004702021459
CR2,106.58409409155257
CRABP2,148.03091813475945
CSRP2,511.37630816740233
CST3,489.2407063114284
CSTB,273.97525872630274
CTCF,867.163439753879
CTLA4,128.16314764387337
CTSL,364.004043777375
CXCR5,100.26163288433028
CXXC5,397.9254028209105
DCN,240.66914881954253
DERL3,237.91142015498178
EFNA5,158.50551399670798
EGFR,611.0161086919862
EIF3E,464.51147107487975
ELF5,242.8518487056882
EPCAM,1149.1080682748643
ERBB2,250.98590956268433
ERBB3,79.19258940016091
ERBB4,251.2946877183589
ESR1,103.41219713494125
FABP7,233.25868960562084
FAP,155.28067408229967
FASN,1253.6431916593183
FAT1,350.98982228949586
FCGR3A,385.6214316223725
FCN1,214.255191065923
FCRL5,122.03911353056887
FGFR1,1355.7298885593557
FGFR2,205.86668233370693
FGFR4,153.51951585491923
FN1,848.4436148853073
FOS,426.00887926975673
FOXA1,1410.6656353474061
FOXC1,361.15970310987313
FOXP3,308.8869782279778
FXYD3,304.2077566864824
GATA3,1277.076832220855
GNG11,252.89535704699276
GNLY,253.09922971395798
GPNMB,245.13292096828238
GPR160,353.78468369021607
GRB7,182.1326963634179
GSN,334.6263639691723
GZMB,177.3622901857286
HIF1A,719.5983859599536
HLA.A,835.2562967214924
HLA.B,1472.5918004106047
HLA.C,826.0290666904272
HLA.DPA1,577.1083024633082
HLA.DRA,1173.0005510408646
HLA.DRB1,380.7742703042415
HLA.DRB5,232.5357011333829
HLA.E,1213.8933974688375
HSPB1,1345.045224901931
HSPG2,251.88328614280647
ICAM1,217.24872560219893
ICOS,132.4872970950608
IFITM3,508.2203750032102
IGF1R,539.438040577722
IGFBP5,608.9221052447389
IL2RA,271.07980328122323
IL32,394.21147895793337
IL3RA,165.44322285118315
IL7R,117.05452497926618
ISG15,1166.8286259727977
ISG20,298.6275259711547
ITGA6,572.9564499953517
ITGAX,217.07429099401838
JUN,1357.3431842990497
JUNB,588.9622685828513
KIF23,2150.2883170537366
KIT,390.04751695133126
KRAS,445.9296384897567
KRT10,294.1445146388426
KRT14,80.1772062261131
KRT15,210.88914280660504
KRT17,74.81470194962489
KRT18,893.8732085395386
KRT19,1474.5503771055226
KRT5,121.85011378936795
KRT7,168.01801506457633
KRT8,904.6133892469744
LAG3,248.00658536113525
LAMA1,197.43850360312956
LAMC1,667.1101933289785
LDB2,569.5922921289228
LGALS1,987.7397361778187
LGALS2,140.06419540286598
LGMN,693.3575368214023
LILRB1,280.4452986228362
LRP2,658.0171948556764
LST1,238.18889069467704
LTF,218.04421274321106
LUM,140.85755230078803
LYPD6B,248.36713124738526
LYZ,438.20823200675295
MAPK13,689.8573589147003
MAPK3,325.57025283017646
MDM2,371.6779406829225
MELK,1554.6847322258898
MIA,146.2051694173792
MKI67,5522.171256594539
MLPH,314.2092184649809
MMP11,210.05874071151527
MMP12,85.82924522617014
MMP9,129.2618051847662
MS4A1,236.88394252924482
MSR1,282.86068495054536
MT2A,254.20333422350018
MUC1,163.91931930163616
MYB,249.73106366643876
MYBL2,1737.8290295843692
MYC,572.9247966803727
MYL6,1050.8449617238393
MYL9,711.877851811615
MYLK,770.8090491976326
MYO10,395.69544879205233
MYO5B,249.3996414043342
MZB1,176.93035261744652
"NAT1",144.7223571609974
NCAM1,779.7158346936362
NDC80,1429.2930154855212
NDRG2,684.2152444928896
NF1,738.1703491275147
NFKBIA,467.66167765017605
NKG7,289.2515243202324
NOTCH1,373.0970525609679
NR3C1,731.2267931479686
NUF2,1029.040655553954
OBP2B,195.2085824095086
ORC6,519.5386225976008
PABPC1,1833.6438262531017
PBK,1181.5238953117632
PDCD1,263.1564131570294
PDPN,161.48645004785658
PDZK1IP1,381.11575892801426
PECAM1,238.1273270808735
PGR,119.29163340019619
PHGDH,288.90915565493674
PI3,91.1566404818642
PIK3CA,520.7467979693214
PLEK,446.9294347918835
PLVAP,548.0212896354683
POU2AF1,67.92308075041143
PRLR,716.8249535570432
PTEN,507.79470913469254
PTPRB,206.1766006543234
PTPRC,180.35079321418664
PTTG1,1955.6559738133508
RAMP2,247.04893712790675
RB1,675.45569716308
RPL13,533.4628904028922
RPL18,311.95978166915376
RPSA,1389.8662475681733
RRM2,657.287678604482
S100A14,118.39233404454897
S100A4,238.21446309551996
S100A8,69.2271372036488
S100A9,111.00339656757556
SDC1,538.9960589750892
SFRP1,112.00606945258097
SIAH2,482.124235489976
SKAP1,757.0361617964658
SLC2A1,244.6392995874486
SLC39A6,901.6136668444442
SLPI,244.5736687960252
SNAI2,461.19322510379027
SOX10,183.53363260270066
SOX18,177.8614781279339
SOX4,589.3051451525115
SPDEF,406.49889239833533
SPP1,104.07541929037039
STAT5A,235.96996781144685
STMN1,3339.0251073165964
SULF1,180.08699141858594
TAGLN,519.8620137076318
TBX21,277.5027791371642
TCF4,377.7435553907721
TCL1A,141.47924075217463
TFEC,191.41352587004062
TFF1,279.5286227649643
TFF2,76.39454022518325
TFF3,212.70194908219662
TFRC,479.91065540375416
THEMIS,164.69569458395551
THY1,390.97575403702706
TIMP1,375.9264820897471
TMEM45B,130.66069920760782
TMSB10,1217.5762000246486
TP53,792.049686975348
TPM2,652.8237048032548
TRAC,165.22085483585582
TRDC,175.58954544313224
TSPAN1,234.7515694866389
TTC6,820.0535964570423
TTYH1,140.45237010760164
TYMS,1446.1858326423785
UBE2C,380.6329996806355
UBE2T,1197.2385629428268
VIM,1292.7387504316641
VSIR,267.25273133117213
XBP1,1048.3193082197304
XCL1,227.97112958314267
ZEB1,696.0980965704365
ZNF571,323.4566091255128
