target,imp
ACTA2,47.91701057307117
ACTG2,37.12078208127029
ACTR3B,47.32303341084471
ADGRL4,59.96108531879529
AGR2,59.61323595946014
AHR,39.108003819930985
AIF1,49.13407229822412
AKT1,52.3491741663515
ALDH1A3,53.65366664285043
ANLN,49.90920185548255
AP1M2,51.27303643062241
APOC1,48.43365400168406
APOE,43.84805873135293
AR,41.66158646663588
AURKA,56.33813045275684
AZGP1,59.340169014152735
B2M,34.175039700963815
BAG1,37.58333085661647
BANK1,48.353489565896076
BCL2,38.5203133983194
BGN,44.45581587697542
BIRC5,58.7044376404783
BLVRA,43.88572823217405
BRAF,62.62136799183769
C1QA,47.88892349902328
C1QB,47.5967682061785
CALCRL,45.29851736303908
CAPN13,62.606381492498556
CCL2,54.61288387506578
CCL3,47.90270373344395
CCL4,66.35689810668856
CCL5,45.000943975462945
CCNB1,51.08631140675734
CCND1,32.7084590837005
CCNE1,67.63083923377769
CCNE2,43.65622270558574
CD14,62.425392368402235
CD163,49.25793882261256
CD19,65.56688813301379
CD2,57.42932588856203
CD24,43.40211630031974
CD274,48.239721388564206
CD34,51.40334858614609
CD36,54.07440084346858
CD38,61.67192809990749
CD3D,49.54199198717618
CD3E,72.39608349332659
CD3G,51.08960172681155
CD4,54.368551877009466
CD40,52.559526322809134
CD40LG,64.23625589457532
CD44,57.515695640764136
CD5,62.17785073115799
CD63,49.004693321106885
CD68,43.84249990452103
CD69,51.196065839481626
CD7,66.52240328319259
CD74,36.55343515952382
CD79A,64.76685423032289
CD79B,62.281469170427684
CD8A,59.90292491987676
CD9,75.74303673446448
CD96,42.29202299406032
CDC20,56.27768091780682
CDC6,52.21869107169612
CDH1,39.59761076565038
CDH11,52.81318287252438
CDH3,56.34299698632015
CDK4,37.38284297889044
CDK6,49.331078600725405
CDK7,42.27950298927386
CDKN2A,48.09660383630119
CEACAM1,43.70888021986704
CENPF,36.566834781390696
CEP55,44.040104865806654
CLDN4,43.97429473180683
CLU,51.34306963879235
COBL,56.523706262699015
COL1A1,43.093873163763526
COL1A2,64.96988173323044
COL3A1,49.242561425942014
COL4A1,46.25404016143667
COL4A2,55.67007058806594
COL4A5,50.93147741926398
CR2,50.66582607523403
CRABP2,64.95368072337976
CSRP2,62.48828510764968
CST3,40.07885996015318
CSTB,57.85825749447366
CTCF,31.23676068488029
CTLA4,69.90241445201272
CTSL,48.52337476452183
CXCR5,56.147592697733806
CXXC5,44.64007441460465
DCN,54.40921557612877
DERL3,61.3962760441432
EFNA5,68.02047444418992
EGFR,47.615074795294575
EIF3E,43.82642501420856
ELF5,49.761209940653295
EPCAM,38.048950295473304
ERBB2,52.17650229890361
ERBB3,69.25209004765178
ERBB4,64.76956282233618
ESR1,52.76083707779554
FABP7,69.8729917869396
FAP,65.00980304139647
FASN,44.16341857125978
FAT1,46.48333959206092
FCGR3A,56.56836687647455
FCN1,48.51382987467751
FCRL5,48.85640327801808
FGFR1,32.55509553902082
FGFR2,40.257992500743185
FGFR4,67.25656884299927
FN1,53.47482493840337
FOS,63.2412458182307
FOXA1,37.24224202995762
FOXC1,41.118976480222344
FOXP3,51.79510816656584
FXYD3,46.8734933900253
GATA3,37.645782034653905
GNG11,63.67479060775872
GNLY,62.98793296989479
GPNMB,59.062957521982504
GPR160,43.43101583479947
GRB7,63.81451037431079
GSN,63.977018510438384
GZMB,56.71108423373107
HIF1A,44.138321534521545
HLA.A,41.73434847216785
HLA.B,36.20200773810029
HLA.C,42.6386699770074
HLA.DPA1,46.307066677999266
HLA.DRA,52.145812334031326
HLA.DRB1,49.5828743415584
HLA.DRB5,54.411888754398625
HLA.E,43.77721758666653
HSPB1,48.961080891806745
HSPG2,53.08855212204724
ICAM1,66.37604988887777
ICOS,52.06812755073157
IFITM3,51.73397004102098
IGF1R,56.20603579860202
IGFBP5,68.48714496291699
IL2RA,49.02275092123494
IL32,68.22825491011699
IL3RA,71.11343005341395
IL7R,58.48630350872226
ISG15,50.91117078309581
ISG20,55.14451041665734
ITGA6,44.37181371939836
ITGAX,88.19483028432649
JUN,36.01182109047847
JUNB,73.11495230932384
KIF23,49.96926104284651
KIT,49.04679358654079
KRAS,50.61199733822624
KRT10,62.25118221414916
KRT14,66.18528846524514
KRT15,60.728077303046206
KRT17,47.824804038165446
KRT18,40.154504691891624
KRT19,31.061950390089237
KRT5,67.76920899365257
KRT7,74.91955619212294
KRT8,45.02417124573166
LAG3,53.338383139351706
LAMA1,55.14367722666494
LAMC1,39.30502676309994
LDB2,68.35034248730209
LGALS1,50.709869052712364
