target,imp
ACTA2,211.82175451846308
ACTG2,271.17615994422283
ACTR3B,230.63438388294904
ADGRL4,261.48675656771707
AGR2,278.02297347072886
AHR,285.7219681676033
AIF1,298.31847884784156
AKT1,227.64945684032654
ALDH1A3,245.6501079028042
ANLN,287.84701316556504
AP1M2,260.5990022574674
APOC1,239.32343618267376
APOE,290.6694324992779
AR,235.2196164304072
AURKA,294.7740391264035
AZGP1,261.57420760728695
B2M,165.88723418650068
BAG1,210.78883400640424
BANK1,331.78052818767736
BCL2,214.6626604824305
BGN,201.00014966369005
BICC1,304.7092007107219
BIRC5,261.22181673626716
BLVRA,198.91260816060978
BRAF,272.31560512475403
C1QA,238.0291029519687
C1QB,263.38903458776474
CALCRL,273.1961176352434
CAPN13,259.88134760529533
CCL2,302.89026500387087
CCL3,250.51036873344387
CCL4,321.12904349947735
CCL5,304.49091735593834
CCNB1,322.40873855041565
CCND1,151.66985363097223
CCNE1,291.5359628669045
CCNE2,268.38588870499314
CD14,296.97096007809165
CD163,233.71465863277353
CD19,258.5886447059739
CD2,280.37897675182353
CD24,197.33295495507576
CD274,284.26694350598905
CD34,251.5532987616702
CD36,200.92606895110993
CD38,274.6321073754681
CD3D,324.17983864239704
CD3E,231.61853747655996
CD3G,254.66704769353967
CD4,249.60952715043277
CD40,279.4756532560402
CD40LG,281.83341002728355
CD44,257.42501455039127
CD5,264.56216615813065
CD63,206.2381635467683
CD68,288.5373871083151
CD69,256.40709274118467
CD7,308.8459067953348
CD74,164.1960475733014
CD79A,285.4082458578529
CD79B,312.11870608334567
CD8A,245.41210058124042
CD9,271.3231365343907
CD96,308.2660457879894
CDC20,316.2172106488339
CDC6,284.4478837330282
CDH1,234.06633197656072
CDH11,251.44696950147926
CDH3,301.8776056815775
CDK4,214.7147840682127
CDK6,284.5580951895693
CDK7,243.61271995848492
CDKN2A,223.95167725173545
CEACAM1,218.6915191197802
CENPF,318.47632399430694
CEP55,299.08866779286575
CLDN4,277.4429611975883
CLU,264.52878693087246
COBL,262.3779173578758
COL1A1,239.49515599463274
COL1A2,252.30158424575504
COL3A1,248.2655079395338
COL4A1,225.5667616531273
COL4A2,220.22731317857503
COL4A5,248.22714926529414
CR2,253.42386636527678
CRABP2,250.1943773769934
CSRP2,238.66222894807797
CST3,187.7905225979018
CSTB,327.6303182669022
CTCF,167.1512300285432
CTLA4,285.5325817657922
CTSL,276.68588340594584
CXCR5,340.3811801996208
CXXC5,225.1058201207911
DCN,246.43248639127202
DERL3,306.18022152573906
EFNA5,247.94433473362832
EGFR,206.33490399967087
EIF3E,253.64977932574217
ELF5,271.5783917922091
EPCAM,181.80598750647516
ERBB2,242.25140918024383
ERBB3,238.86738083904066
ERBB4,268.36133760666894
ESR1,282.1670060864304
FABP7,295.9644737645676
FAP,318.3813578978611
FASN,166.50367930050794
FAT1,218.67054254156602
FCGR3A,247.28511547507685
FCN1,301.7353842649189
FCRL5,284.78890812717646
FGFR1,169.92998644736394
FGFR2,270.1035591980138
FGFR4,270.39409678876495
FN1,193.32354401483684
FOS,271.24427396526835
FOXA1,154.40180941974967
FOXC1,226.140778653782
FOXP3,252.41200936067938
FXYD3,222.34757971897176
GATA3,167.3006115570373
GNG11,278.5847095281255
GNLY,276.34300191683707
GPNMB,274.96470713970604
GPR160,271.49075313932144
GRB7,245.43732739406877
GSN,254.73191584279814
GZMB,308.33617815337044
HIF1A,232.33981613616487
HLA.A,178.56157977886164
HLA.B,148.7539348921714
HLA.C,178.05467878490967
HLA.DPA1,189.04152097461275
HLA.DRA,164.2053140984157
HLA.DRB1,246.56209495336782
HLA.DRB5,285.63279959702487
HLA.E,153.13509659539514
HSPB1,173.5906865879507
HSPG2,241.726543650285
ICAM1,260.5992238751872
ICOS,244.47440243569633
IFITM3,230.12814069569248
IGF1R,274.1346965511161
IGFBP5,228.72319512001778
IL2RA,279.80057064142244
IL32,242.8530195015606
IL3RA,327.52243267292795
IL7R,260.0419952201885
ISG15,187.20552920372123
ISG20,236.60366059623917
ITGA6,231.30216690856025
ITGAX,254.8591820362254
JUN,164.28334294313638
JUNB,199.74614291372356
KIF23,266.71987262818004
KIT,218.93711576575097
KRAS,221.1451494978108
KRT10,283.30274532949295
KRT14,242.49546323350725
KRT15,295.1698574157253
KRT17,335.38276664074556
KRT18,171.47570953065627
KRT19,149.70151818884906
KRT5,311.1667468767278
KRT7,262.920323675886
KRT8,198.96338745475126
LAG3,316.6676213458755
LAMA1,257.986533097591
LAMC1,209.3473448459987
LDB2,240.85187803039597
LGALS1,204.01386509292738
LGALS2,239.1200512543859
LGMN,194.6174355645209
LILRB1,315.20079143634194
LRP2,202.80462660354823
LST1,251.50042252455668
LTF,296.3077859925428
LUM,276.4973326622324
LYPD6B,270.28954110383233
LYZ,259.43703172496623
MAPK13,199.16378528214307
MAPK3,258.7458375803747
MDM2,273.5162472631249
MELK,343.7049120096825
MIA,304.66649886130364
MKI67,351.1893401869976
MLPH,258.95235255574204
MMP11,251.34636969139606
MMP12,292.7354794378305
MMP9,293.0955289234828
MS4A1,286.2711989424463
MSR1,268.80252115685994
MT2A,311.44765508766665
MUC1,265.7807365120158
MYB,304.39085338597806
MYBL2,266.6782888445467
MYC,205.15954341815413
MYL6,158.8997536501656
MYL9,191.66826694992392
MYLK,203.75340632322346
MYO10,235.38467044687786
MYO5B,240.0773499261595
MZB1,281.6879284053429
"NAT1",240.6357520945937
NCAM1,221.62398406014324
NDC80,365.2606491104847
NDRG2,202.32742719014522
NF1,191.89742054796187
NFKBIA,246.8979508684333
NKG7,289.3229154996274
NOTCH1,242.16690186172826
NR3C1,186.30540272966192
OBP2B,303.6818776911035
ORC6,266.28558694906707
PABPC1,148.2791118143297
PBK,284.17592192964656
PDCD1,311.96382614276075
PDPN,277.34723121153837
PDZK1IP1,262.571468123734
PECAM1,264.362590027238
PGR,327.8013348502508
PHGDH,300.8978189520515
PI3,312.1438877491489
PIK3CA,246.7638278750281
PLEK,285.4064295951465
PLVAP,249.57932324298818
POU2AF1,304.33138751589985
PRLR,198.25457316664256
PTEN,248.9852507873007
PTPRB,278.23854199048395
PTPRC,316.2635718905549
PTTG1,310.9299045417653
RAMP2,287.94917318480054
RB1,213.48819831122142
RPL13,199.71884303039306
RPL18,254.17005756258496
RPSA,157.51829618476424
RRM2,296.34162724662167
S100A14,289.52816069714595
S100A4,277.7706122265736
S100A8,373.8171007011424
S100A9,341.8438350312367
SDC1,235.96584298188296
SFRP1,280.7098987798834
SIAH2,231.10957729966324
SKAP1,212.0300746030918
SLC2A1,321.36294032567184
SLC39A6,210.69667542058843
SLPI,278.7191372837864
SNAI2,257.9706494298715
SOX10,291.58892908607703
SOX18,268.99571136791633
SOX4,208.94701083287137
SPDEF,235.27763727174815
SPP1,314.6704612549049
STAT5A,269.9931600420478
STMN1,216.55353324151073
SULF1,308.24885255601185
TAGLN,219.55017143061
TBX21,310.4844373166325
TCF4,236.247569597783
TCL1A,308.3529105228299
TFEC,249.5835558047111
TFF1,243.3996833639872
TFF2,325.9450673392747
TFF3,274.14581361347865
TFRC,209.96750052778873
THEMIS,268.11709518630784
THY1,232.02652617310258
TIMP1,268.45989209079045
TMEM45B,369.63780513879925
TMSB10,197.982005446042
TP53,192.3174496130622
TPM2,201.74207799886298
TRAC,239.8967483818771
TRDC,247.12666014633055
TSPAN1,263.8251588659475
TTC6,203.0582377965084
TTYH1,294.8312537336499
TYMS,238.5776867912027
UBE2C,304.553257027845
UBE2T,282.85913035421856
VIM,175.94759642762176
VSIR,274.5106546646981
XBP1,210.1129896149114
XCL1,298.1399772884104
ZEB1,200.89804178670158
ZNF571,269.9000793921552
