target,imp
ACTA2,602.5865245533172
ACTG2,729.9091878754189
ACTR3B,745.0872533029747
ADGRL4,791.6142447009915
AGR2,766.5425708259693
AHR,639.2401251587712
AIF1,737.4669234581786
AKT1,632.9286114716954
ANLN,626.1665033659021
AP1M2,653.8380944577266
APOC1,701.5414832158691
APOE,658.3530770322654
AR,1133.5279391579575
AURKA,629.7914202674853
AZGP1,809.1386679024291
B2M,456.5842271674451
BAG1,646.9915436817226
BANK1,727.8013087408301
BCL2,469.69915989040413
BGN,607.220442178501
BICC1,857.7841563508587
BIRC5,699.2983038014929
BLVRA,742.5400746931721
BRAF,642.2874351950574
C1QA,664.7461989497825
C1QB,637.2356019258673
CALCRL,834.2875601281204
CAPN13,715.6687743839499
CCL2,701.7167484592152
CCL3,660.360646849139
CCL4,660.322979044952
CCL5,911.4125857556922
CCNB1,718.7727946501869
CCND1,446.21715815615113
CCNE1,659.5474105856397
CCNE2,728.1760868175878
CD14,731.8021324491751
CD163,652.4495314153752
CD19,756.7841967754149
CD2,717.5303679421377
CD24,629.7019218734553
CD274,760.6497941049826
CD34,665.969768392155
CD36,674.3969644965721
CD38,712.7587731682012
CD3D,760.0279909407192
CD3E,704.8894157224917
CD3G,688.7904022991867
CD4,714.8288164189784
CD40,725.0507896386458
CD40LG,862.5405919700091
CD44,834.5038596453444
CD5,690.0733416595381
CD63,568.8295807373867
CD68,814.1731957347743
CD69,563.6842741755619
CD7,723.7400461772886
CD74,556.6598722960343
CD79A,760.1601288769384
CD79B,806.1776212663098
CD8A,713.4254870055545
CD9,741.1177715121473
CD96,735.5140363222487
CDC20,730.7090159528261
CDC6,702.2457800957659
CDH1,686.0849615693431
CDH11,835.7668575618839
CDH3,745.8525513642744
CDK4,678.0434992225173
CDK6,650.0348162246365
CDK7,617.1633327805974
CDKN2A,639.962022893535
CEACAM1,797.5965847787968
CENPF,612.5164224955472
CEP55,585.2720388674561
CLDN4,742.2365043651204
CLU,665.7546443379407
COBL,906.2832082426328
COL1A1,694.680362124415
COL1A2,598.7022792828886
COL3A1,642.0659858754697
COL4A1,663.0491389708253
COL4A2,564.3156483643429
COL4A5,710.3046989489335
CR2,719.8093815593227
CRABP2,835.3623591073587
CSRP2,831.9731617847796
CST3,619.9183135361775
CSTB,713.9381004370142
CTCF,640.8535767301398
CTLA4,776.205350854509
CTSL,642.1430820358274
CXCR5,765.057344894374
CXXC5,674.9685587220825
DCN,789.4031762734473
DERL3,796.2916996332516
EFNA5,817.95216969516
EGFR,662.9840303169999
EIF3E,843.1574705134482
ELF5,687.6473895536348
EPCAM,650.7821133200836
ERBB2,694.7285764828796
ERBB3,689.2930328266161
ERBB4,738.3914431072214
ESR1,732.6745531576947
FABP7,710.748496644546
FAP,714.1725891368826
FASN,779.4378168846623
FAT1,850.4086738752312
FCGR3A,738.7495562695398
FCN1,838.8734701487557
FCRL5,654.247649141812
FGFR1,448.2767633482498
FGFR2,684.1970507709215
FGFR4,716.8428849033064
FN1,612.7029674889384
FOS,1168.1652620815078
FOXA1,497.1080259609082
FOXC1,658.3444891974519
FOXP3,721.7086333495215
FXYD3,727.4294648754772
GATA3,470.33985316289994
GNG11,822.3856244044622
GNLY,688.2625459950576
GPNMB,741.697886128146
GPR160,829.0603656960672
GRB7,688.4768244303589
GSN,713.971208385035
GZMB,692.5956198361454
HIF1A,666.261147872982
HLA.A,642.0312399622763
HLA.B,465.4394763305538
HLA.C,508.2932328166717
HLA.DPA1,817.6842206052507
HLA.DRA,734.5805550668383
HLA.DRB1,620.1746737780599
HLA.DRB5,713.6432885014999
HLA.E,465.69837364543656
HSPB1,438.6905229325303
HSPG2,744.6405326354633
ICAM1,759.6041398221848
ICOS,786.3466689806538
IFITM3,548.8038446299896
IGF1R,810.3176742248666
IGFBP5,664.4080442380088
IL2RA,656.365285422222
IL32,700.6078488657279
IL3RA,696.7407113291648
IL7R,869.6048557934123
ISG15,606.1389654043556
ISG20,834.8871246209964
ITGA6,648.4447971346552
ITGAX,767.5565750093679
JUN,501.46798434841736
JUNB,650.7689946703587
KIF23,613.276759200097
KIT,674.8453741237925
KRAS,791.9340728231742
KRT10,673.6417020130631
KRT14,836.155108584946
KRT15,728.1725048365432
KRT17,828.1514596932934
KRT18,517.642760809504
KRT19,457.4071166924208
KRT5,674.8448135306681
KRT7,644.9735241802847
KRT8,560.7553214418247
LAG3,765.031348469257
LAMA1,790.8936477129358
LAMC1,575.2583360318625
LDB2,591.9579015574278
LGALS1,720.6903071629849
LGALS2,793.0879932190696
LGMN,575.1072929344978
LILRB1,764.9347187035326
LRP2,586.0348843257474
LST1,823.4205944677253
LTF,727.0343424691355
LUM,921.5142161146719
LYPD6B,718.5079910641466
LYZ,689.6839448331378
MAPK13,608.7212250212727
MAPK3,741.322718164272
MDM2,1042.3427743350046
MELK,633.2899556867901
MIA,779.5150358854032
MKI67,634.7533998682204
MLPH,712.3573070064464
MMP11,686.4706960937069
MMP12,736.047530971681
MMP9,752.0046860567865
MS4A1,736.8541932274138
MSR1,702.3028792982716
MT2A,708.0460955684244
MUC1,769.5382388188192
MYB,1260.6111993980069
MYBL2,671.9867884707481
MYC,567.3692214130791
MYL6,527.2237830919006
MYL9,582.2679077474902
MYLK,517.738635544132
MYO10,718.5066697702573
MYO5B,737.2685559019405
MZB1,761.4202540451898
"NAT1",759.6228249276871
NCAM1,775.5543172074624
NDC80,720.2485643492638
NDRG2,554.5429272615362
NF1,579.3165633650265
NFKBIA,729.6189857166842
NKG7,697.8497317558642
NOTCH1,647.2771572349196
NR3C1,570.8106739059936
NUF2,651.0781662013369
OBP2B,776.49852725516
ORC6,691.4353995214416
PABPC1,458.5855134083889
PBK,671.3859031972738
PDCD1,737.0463234502449
PDPN,675.1884162943244
PDZK1IP1,729.5416287489749
PECAM1,681.6178093827469
PGR,728.4166901495782
PHGDH,722.9664881934466
PI3,790.8896018030609
PIK3CA,631.4337049420833
PLEK,676.4287500484025
PLVAP,764.8736527084598
POU2AF1,767.840501107587
PRLR,687.4227872772324
PTEN,1107.378412323285
PTPRB,665.8802920357083
PTPRC,768.7102616826738
PTTG1,818.081750677017
RAMP2,900.2635187830285
RB1,631.8864116560524
RPL13,600.4953094659078
RPL18,760.6078478954871
RPSA,493.08161594679945
RRM2,727.1003214998736
S100A14,673.7274125243775
S100A4,743.8398773481033
S100A8,730.3658507816878
S100A9,784.7124310002476
SDC1,718.0946504677246
SFRP1,731.7438019536178
SIAH2,648.9580470392556
SKAP1,787.6937401432676
SLC2A1,807.6282500955186
SLC39A6,917.3745032969871
SLPI,666.6351494190142
SNAI2,687.0276437191965
SOX10,826.8530333177081
SOX18,664.270963194268
SOX4,603.0649356747881
SPDEF,797.7712551658614
SPP1,732.6141402052688
STAT5A,731.0911933409037
STMN1,556.9049923407115
SULF1,734.6606307362283
TAGLN,957.887039278508
TBX21,638.218820892934
TCF4,641.0327296580056
TCL1A,737.0848964845395
TFEC,689.9646926992365
TFF1,823.9667271399574
TFF2,738.7374894877397
TFF3,775.1612284325608
TFRC,666.8284365541257
THEMIS,720.027436237686
THY1,722.8926850399548
TIMP1,647.4361690423602
TMEM45B,768.4155360701088
TMSB10,521.5772818791528
TP53,578.2156143718737
TPM2,789.3517638943933
TRAC,754.0932751879582
TRDC,701.6026039101265
TSPAN1,805.0482590898673
TTC6,766.7401010091863
TTYH1,745.1942525496793
TYMS,658.2698126189058
UBE2C,733.2648863570689
UBE2T,635.3021679618431
VIM,510.9714589383713
VSIR,693.936835317856
XBP1,552.1489506787418
