target,imp
ACTA2,169.93274898826306
ACTG2,181.28673781574983
ACTR3B,155.47495088461363
ADGRL4,189.27883930735518
AGR2,244.90544004674177
AHR,213.47558083429857
AIF1,253.40702727445438
AKT1,204.31786930835034
ALDH1A3,206.1453131977425
ANLN,187.4161167224946
AP1M2,211.96475006034808
APOC1,206.31075661649183
APOE,219.67981903396503
AR,179.69196659448434
AURKA,165.64499773005363
AZGP1,220.24710575221437
B2M,142.32049734987714
BAG1,167.4310781853661
BANK1,287.39760907856186
BCL2,155.10555040389286
BGN,166.43585823915663
BICC1,288.14160542760715
BIRC5,229.85984263050278
BLVRA,174.5657503088384
BRAF,181.01175524962414
C1QA,187.62926753279223
C1QB,180.6368361502499
CALCRL,244.42586867746235
CAPN13,205.66760364265025
CCL2,239.62765003422297
CCL3,214.5646821614737
CCL4,222.08038641889812
CCL5,205.7881964088052
CCNB1,181.6073370231112
CCND1,131.701387162109
CCNE1,190.38635426315116
CCNE2,194.66652891735893
CD14,232.83976828671672
CD163,182.60779310857052
CD19,218.00613288741218
CD2,239.63114267117456
CD24,222.60173704428584
CD274,254.73056407977208
CD34,173.4046770586407
CD36,185.00077064891585
CD38,274.0031868463618
CD3D,254.77145173796814
CD3E,196.55737817940678
CD3G,218.60519667177883
CD4,219.64098510886558
CD40,233.76289024814037
CD40LG,213.4015634235078
CD44,225.64216228327354
CD5,203.5869027742479
CD63,193.5993280658464
CD68,244.60392104637387
CD69,236.9125455518959
CD7,251.60285201459268
CD74,156.0913865168695
CD79A,256.8280803003001
CD79B,282.71921735344836
CD8A,260.6567316614202
CD9,201.36267757276173
CD96,221.0714812376221
CDC20,186.97348745108692
CDC6,229.63465166641373
CDH1,152.07590560125035
CDH11,208.75207493808554
CDH3,192.192543154101
CDK4,181.03227910061207
CDK6,228.94483918383617
CDK7,180.87967928762902
CDKN2A,174.41433614597386
CEACAM1,193.24290490515355
CENPF,172.367149609009
CEP55,202.06471313426783
CLDN4,254.19384081086383
CLU,213.8117535600469
COBL,202.504605342509
COL1A1,233.97032431740274
COL1A2,163.72146737065069
COL3A1,169.2009065031684
COL4A1,160.48623769514276
COL4A2,182.19341197819224
COL4A5,207.28961457746868
CR2,246.67511163749535
CRABP2,228.66649857652754
CSRP2,194.74641991264227
CST3,143.1998170510306
CSTB,223.2137422816858
CTCF,156.2153447433598
CTLA4,263.6706020695343
CTSL,216.23127624808703
CXCR5,205.169580432042
CXXC5,200.27071759538637
DCN,241.78537923878287
DERL3,242.76444469906357
EFNA5,214.73088802995102
EGFR,193.25165909214928
EIF3E,200.02954602291916
ELF5,240.6701260591861
EPCAM,125.6958456134592
ERBB2,179.080793514137
ERBB3,248.8125350246875
ERBB4,175.8340280131334
ESR1,251.07958426276383
FAP,213.72073761070365
FASN,141.6111812652859
FAT1,212.47013019804996
FCGR3A,228.58842193551595
FCN1,245.22294379593768
FCRL5,229.6192014889973
FGFR1,128.68872417303703
FGFR2,231.953499901717
FGFR4,252.1107177601363
FN1,171.99519642038598
FOS,196.31382141361146
FOXA1,149.56399406845813
FOXC1,202.20175355998708
FOXP3,194.71617892938488
FXYD3,225.64114937752186
GATA3,120.97641537452684
GNG11,222.33303694284916
GNLY,232.43503506424224
