target,imp
ACTA2,739.3895607556981
ACTG2,297.2382585633729
ACTR3B,477.5393960740098
ADGRL4,564.7520438402322
AGR2,119.66847499120941
AHR,291.1755619173021
AIF1,302.624857171659
AKT1,422.0948563472097
ALDH1A3,426.67301797398034
ANLN,279.65459179598
AP1M2,292.7366655852225
APOC1,272.72149866437974
APOE,375.5087385156346
AR,431.5503500980603
AURKA,442.63970558611254
AZGP1,184.56512139126582
B2M,1303.7446389310398
BAG1,706.6117798556741
BANK1,181.48415567534795
BCL2,522.8060940927152
BGN,1234.6586739743937
BICC1,112.1963073810669
BIRC5,176.1584456747014
BLVRA,478.0661156331706
BRAF,397.3787660601787
C1QA,572.9047246396121
C1QB,498.90875591550116
CALCRL,713.2106699146213
CAPN13,218.03440998918978
CCL2,119.19577894394796
CCL3,382.6577696468675
CCL4,133.561393482692
CCL5,191.14237900309234
CCNB1,481.86053586956194
CCND1,1438.9694269415925
CCNE1,234.7172692682429
CCNE2,187.25206492689253
CD14,202.7196945412903
CD163,449.6879528662732
CD19,216.67967730001652
CD2,174.08062340288686
CD24,1246.165625977241
CD274,282.60784610789455
CD34,3079.506417562213
CD36,869.2389742813602
CD38,162.47187699318408
CD3D,205.1720520209158
CD3E,209.55660722861595
CD3G,265.3287938386917
CD4,359.1823529281002
CD40,848.0121077754537
CD40LG,159.06400869384453
CD44,244.63735578911056
CD5,126.29016026483222
CD63,697.9735449048901
CD68,221.70107445953983
CD69,220.6002728880456
CD7,189.9898411143063
CD74,1209.057196882265
CD79A,126.31464831997053
CD79B,217.0325739805413
CD8A,232.24297442215786
CD9,397.2784844897963
CD96,110.6283024069675
CDC20,335.5423589762629
CDC6,275.5363808269426
CDH1,597.9612231227017
CDH11,297.20725772588753
CDH3,129.57778008683158
CDK4,486.18449360617086
CDK6,261.7447005539819
CDK7,385.2393667610572
CDKN2A,350.4454088762722
CEACAM1,395.0917082023788
CENPF,497.30048666518445
CEP55,320.51536223184263
CLDN4,158.99805578368722
CLU,403.3283153769551
COBL,202.11977079351269
COL1A1,421.73370306142914
COL1A2,675.8756170488953
COL3A1,618.0965417015858
COL4A1,2256.802169456448
COL4A2,2344.2435389713255
COL4A5,250.41806520483453
CR2,165.1713931953151
CRABP2,116.64528474619816
CSRP2,498.9522814538418
CST3,455.7005758987306
CSTB,236.17571064965065
CTCF,719.4489372560549
CTLA4,70.34951854210738
CTSL,259.20189642047654
CXCR5,166.11385003661388
CXXC5,394.8597428572232
DCN,218.52401203672358
DERL3,208.72064113956952
EFNA5,150.08091798597144
EGFR,521.320401489863
EIF3E,460.2154085355199
ELF5,256.84950224012084
EPCAM,750.1422121910856
ERBB2,267.8837428452901
ERBB3,142.0907754814314
ERBB4,215.13036774448636
ESR1,62.76667764052962
FABP7,186.93934036910798
FAP,215.7700487026602
FASN,882.3799026706528
FAT1,324.46942497333555
FCGR3A,392.0982225543225
FCN1,190.33090077094764
FCRL5,153.56451483723438
FGFR1,1267.3949966877942
FGFR2,111.03421620180345
FGFR4,187.6633088343004
FN1,1243.3970535242618
FOS,266.67089918838184
FOXA1,1127.097261761746
FOXC1,544.0096191086352
FOXP3,238.96797937934028
FXYD3,341.9457880389619
GATA3,1292.434428333503
GNG11,428.0209007291121
GNLY,234.8986608706077
GPNMB,344.3965291698657
GPR160,349.9965828878965
GRB7,164.45829664554324
GSN,446.41835315678856
GZMB,233.9581287132083
HIF1A,893.1220480709452
HLA.A,764.0740451866034
HLA.B,1264.206831342171
HLA.C,738.1850554950496
HLA.DPA1,484.3722562454093
HLA.DRA,953.0296683625188
HLA.DRB1,307.5157886763194
HLA.DRB5,220.05546696462312
HLA.E,1928.5374832069265
HSPB1,1304.3703034931045
HSPG2,1048.539536791831
ICAM1,312.7872222589733
ICOS,102.84691598939037
IFITM3,641.3022791042677
IGF1R,478.997664768792
IGFBP5,829.5620444018381
IL2RA,253.53520737032
IL32,530.9169865685773
IL3RA,267.17721312644323
IL7R,151.14378402072703
ISG15,979.3036543840535
ISG20,280.91168456505113
ITGA6,2601.9481534919646
ITGAX,225.45448875959136
JUN,1097.3393009698134
JUNB,608.3930121219589
KIF23,303.6811823598609
KIT,359.9895281151949
KRAS,466.82697819421116
KRT10,284.728577217345
KRT14,109.34833003144193
KRT15,179.0040431426731
KRT17,80.83857701597385
KRT18,783.3225476595877
KRT19,1204.159206063515
KRT5,131.69177395023573
KRT7,162.20930629619207
KRT8,773.0861894242626
LAG3,219.2130368115237
LAMA1,154.2931705420751
LAMC1,969.8266357996216
LDB2,2557.615331009583
LGALS1,864.0621408917732
LGALS2,140.5737421749008
LGMN,754.6116473924535
LILRB1,301.7631651054963
LRP2,596.1705831410162
LST1,167.12188379625934
LTF,365.90599626066546
LUM,113.86532512941112
LYPD6B,170.34372448748724
LYZ,323.87212418861924
MAPK13,566.7003890670566
MAPK3,353.16281177085375
MDM2,438.94439463497883
MELK,308.3877907229521
MIA,135.25156443646628
MKI67,286.4035589702498
MLPH,214.78684015872844
MMP11,293.1833799745182
MMP12,132.81525938381537
MMP9,149.50281851416617
MS4A1,175.4074493920956
MSR1,205.63151227526694
MT2A,191.52908661805978
MUC1,216.47016239082572
MYB,219.45906695325334
MYBL2,355.06761279056894
MYC,494.12527899350056
MYL6,1045.1307493739341
MYL9,781.1861148394516
MYLK,897.0655579990438
MYO5B,245.51145261255755
MZB1,154.52441764475464
"NAT1",217.97289094933927
NCAM1,473.651813907939
NDC80,254.19531432306533
NDRG2,791.6027216896233
NF1,712.0290690330817
NFKBIA,485.89892221253984
NKG7,260.12147715029533
NOTCH1,1548.2025582277122
NR3C1,817.9357351371286
NUF2,226.2017646125146
OBP2B,204.20594192176057
ORC6,241.9061796309037
PABPC1,1413.35710674004
PBK,303.1949916289308
PDCD1,145.8128680945723
PDPN,129.23017885748573
PDZK1IP1,217.32039333635393
PECAM1,1303.1573184426725
PGR,132.79472304661942
PHGDH,308.82112766235
PI3,121.65729666675765
PIK3CA,524.1529485663372
PLEK,342.6661796232631
PLVAP,1104.49390672837
POU2AF1,104.42388752097887
PRLR,511.9821177919477
PTEN,465.9861464985415
PTPRB,1085.3859276776411
PTPRC,198.08404770179592
PTTG1,326.9405481540615
RAMP2,429.91845768771617
RB1,697.1238334442924
RPL13,457.2182412021856
RPL18,275.37378100628314
RPSA,987.0622776940396
RRM2,207.4784322478259
S100A14,105.97365084550472
S100A4,232.67495633987932
S100A8,90.4604706545382
S100A9,111.65932583841317
SDC1,383.66991191538546
SFRP1,132.54435118294927
SIAH2,488.0805378738731
SKAP1,534.8788893991749
SLC2A1,229.26541145906194
SLC39A6,662.746642147363
SLPI,125.37356905690609
SNAI2,748.4486768985032
SOX10,150.91469298350881
SOX18,554.2651868660041
SOX4,922.3302020910528
SPDEF,427.58487086467744
SPP1,116.92016754048873
STAT5A,199.22037211792446
STMN1,812.9271042906822
SULF1,219.03300582705361
TAGLN,514.9298874654197
TBX21,213.9376098258413
TCF4,867.2835489188732
TCL1A,157.69406099414377
TFEC,201.77982209303508
TFF1,299.4758032975412
TFF2,97.98984879891532
TFF3,183.70946552028585
TFRC,390.6414080442815
THEMIS,166.3401576877823
THY1,484.13981853778967
TIMP1,413.03243606290715
TMEM45B,126.70129621458798
TMSB10,1077.0530750147743
TP53,888.6637534497297
TPM2,706.9247995893232
TRAC,132.19560081731314
TRDC,187.82894770276332
TSPAN1,184.20009874062313
TTC6,749.3374348621751
TTYH1,171.44323098289192
TYMS,364.0175849322975
UBE2C,211.65297073749275
UBE2T,418.853025065705
VIM,2597.7549618354665
VSIR,266.20120425888797
XBP1,994.1372044344544
XCL1,211.73155345008905
ZEB1,1686.8716296702803
ZNF571,265.0109117788427
