target,imp
ACTA2,66.45264411572714
ACTG2,102.35282400044706
ACTR3B,72.65128219549439
ADGRL4,65.99905959686595
AGR2,177.2138813591681
AHR,61.41233898971976
AIF1,96.29568432953575
AKT1,64.91306313081894
ALDH1A3,90.43136854631277
ANLN,77.43052655039199
AP1M2,108.22352625190315
APOC1,90.4794663724179
APOE,97.59640366461711
AR,90.43599453431563
AURKA,106.70850933335511
AZGP1,180.26322887824722
B2M,73.09198784558949
BAG1,101.27368758991801
BANK1,96.69613125679278
BCL2,63.529789737804315
BGN,71.32701826335379
BICC1,106.27580871085162
BIRC5,103.23553292930552
BLVRA,74.35168588879691
BRAF,70.56577166026766
C1QA,69.39502200685108
C1QB,105.78491693628347
CALCRL,83.55787393084682
CAPN13,70.79408928655754
CCL2,84.10126421222992
CCL3,66.56794222525508
CCL4,96.70242461213306
CCL5,132.30391948704494
CCNB1,64.17755112863142
CCND1,99.62635108804743
CCNE1,122.41897255641406
CCNE2,84.56745060045446
CD14,89.48035616105886
CD163,70.99823435740355
CD19,89.62363797091601
CD2,90.464349319684
CD24,49.80671466237879
CD274,103.14579791045954
CD34,95.89753113476512
CD36,68.29110626329218
CD38,76.33990093821373
CD3D,94.60581032513618
CD3E,98.42925207348667
CD3G,136.1090969567072
CD4,82.58480325546084
CD40,79.82639319953803
CD40LG,143.68574325499267
CD44,611.109678583938
CD5,101.14637574267027
CD63,67.27595220860536
CD68,106.73309448483379
CD69,105.89413179523962
CD7,114.0999914695545
CD74,56.410938576140964
CD79A,86.40277738928235
CD79B,98.0904221482357
CD8A,113.08622059378469
CD9,156.30135329981763
CD96,73.84941996977972
CDC20,740.3188050642684
CDC6,95.54881649153111
CDH1,49.4407527755544
CDH11,83.39928278577484
CDH3,107.62202154208106
CDK4,103.10660001478253
CDK6,1452.5899494039718
CDK7,93.12253553154537
CDKN2A,74.11698289028465
CEACAM1,86.63905319958893
CENPF,108.05567047703376
CEP55,75.13791362144624
CLDN4,85.81597837075613
CLU,249.69064115644306
COBL,93.99838194411363
COL1A1,421.1069828176038
COL1A2,273.69391295983843
COL3A1,263.24541606048786
COL4A1,58.52859808625345
COL4A2,59.10918493441978
COL4A5,86.25498032308387
CR2,89.71308435828978
CRABP2,101.75510152714831
CSRP2,124.25843832056503
CST3,98.71380964396468
CSTB,129.08313463868984
CTCF,50.82559479808464
CTLA4,74.59959537152078
CTSL,70.78690679133598
CXCR5,160.51348684948772
CXXC5,87.14267471355626
DCN,77.58028736904565
DERL3,109.36411829306776
EFNA5,100.25359649833868
EGFR,164.83417411402496
EIF3E,73.76202787106524
ELF5,105.18575090174907
EPCAM,64.05807366492598
ERBB2,82.51111149659387
ERBB3,96.30098930253773
ERBB4,789.5435608726065
ESR1,101.60632988167544
FABP7,88.97127333239392
FAP,121.8932510548373
FASN,54.222358510063465
FAT1,97.37873548792342
FCGR3A,106.3621521551425
FCN1,118.47193985594639
FGFR1,57.87891577404104
FGFR2,160.2053507536766
FGFR4,79.36954230217502
FN1,242.58170141577872
FOS,70.31221035053044
FOXA1,62.2428653675021
FOXC1,226.40344129808483
FOXP3,1202.884815905673
FXYD3,77.19505361867218
GATA3,241.43483374192883
GNG11,74.46059460242074
GNLY,134.62888587889333
GPNMB,86.21637821922428
GPR160,1062.102603668384
GRB7,90.10750845458136
GSN,111.52240394163374
GZMB,93.23996937276624
HIF1A,90.6652866402276
HLA.A,67.59744638113305
HLA.B,55.26274064660983
HLA.C,75.27499642530857
HLA.DPA1,118.13997438890439
HLA.DRA,59.90553627785649
HLA.DRB1,65.99598430326269
HLA.DRB5,119.75742020606718
HLA.E,84.3247945680876
HSPB1,163.6705260386737
HSPG2,81.32048269869368
ICAM1,112.24355035339218
ICOS,75.80466566273155
IFITM3,189.76455365429797
IGF1R,72.13498175052234
IGFBP5,266.6146295346654
IL2RA,1095.3809156572088
IL32,106.05486136863054
IL3RA,116.10448177403602
IL7R,101.2470973920003
ISG15,67.24375608928113
ISG20,79.69004566771451
ITGA6,65.37433604055404
ITGAX,191.88487344014484
JUN,63.10110391685359
JUNB,75.24910605758511
KIF23,87.1055156952864
KIT,171.37736065322812
KRAS,68.52089403010045
KRT10,79.27055695561175
KRT14,112.16701769266601
KRT15,79.63278589209722
KRT17,115.3797807535529
KRT18,49.260649640447234
KRT19,95.61659484520084
KRT5,100.73309131668051
KRT7,85.82361107707264
KRT8,44.43302299779496
LAG3,84.06992039952058
LAMA1,180.3058690331387
LAMC1,63.47615891694539
LDB2,123.29921720300261
LGALS1,74.19722373172017
LGALS2,102.28031822714269
LGMN,61.4596586140708
LILRB1,79.29182409402341
LRP2,298.7489984923983
LST1,95.03124335409387
LTF,104.93474442720752
LUM,81.35774975989496
LYPD6B,62.64907624085454
LYZ,95.31952507268866
MAPK13,80.66496687006895
MAPK3,98.50887857278994
MDM2,76.70410697038388
MELK,76.3630418482243
MIA,108.27215724272017
MKI67,71.65626905334848
MLPH,67.06726081694934
MMP11,186.97865479827306
MMP12,127.45805116932132
MMP9,136.7464397009724
MS4A1,92.15803611739558
MSR1,148.33010584796833
MT2A,99.6311419470296
MUC1,133.31405488940018
MYB,87.44405879042435
MYBL2,72.63720957858946
MYC,66.51785453543671
MYL6,160.54120682461559
MYL9,68.78819701837413
MYLK,61.80529904789039
MYO10,72.32341326494709
MYO5B,71.52715450230825
MZB1,121.20929677524725
"NAT1",81.38756296252122
NCAM1,72.48125169833375
NDC80,77.98585396602084
NDRG2,77.7323483675475
NF1,93.86897979649653
NFKBIA,79.23663892226473
NKG7,311.1638997464929
NOTCH1,65.77296720816344
NR3C1,65.96335371702939
NUF2,84.56057164070427
OBP2B,113.58688135132705
ORC6,65.3329418157523
PABPC1,59.868427975491315
PBK,81.4075161500845
PDCD1,129.53560517996522
PDPN,102.94313352144704
PDZK1IP1,108.9981309157769
PECAM1,70.34837791298465
PGR,124.74402242480153
PHGDH,219.8483515085757
PI3,96.79235592829771
PIK3CA,62.0759964665443
PLEK,98.5305910869759
PLVAP,110.61863175155693
POU2AF1,210.27060389153928
PRLR,76.62563194374475
PTEN,73.56504770532334
PTPRB,64.56219842174613
PTPRC,239.43459461455544
PTTG1,86.83530580125324
RAMP2,95.83711888926362
RB1,50.62267280031081
RPL13,185.06408111655077
RPL18,150.56876414683168
RPSA,65.23792989387489
RRM2,59.896278640653144
S100A14,116.75367958744509
S100A4,82.75641024037263
S100A8,163.9590739770549
S100A9,127.62316830838121
SDC1,83.7288001833011
SFRP1,75.88558696176511
SIAH2,74.26222094444199
SKAP1,341.4596181763968
SLC2A1,82.57098409498259
SLC39A6,70.97501069872459
SLPI,563.1471712401046
SNAI2,86.72182963926214
SOX10,142.72592685002036
SOX18,103.43886120378403
SOX4,95.42109440377766
SPDEF,74.43323832800877
SPP1,80.5605059609894
STAT5A,95.3184943373517
STMN1,60.06266739393151
SULF1,283.4842484016558
TAGLN,114.32834704820827
TBX21,89.54282235458703
TCF4,94.91735469771811
TCL1A,103.91598671224794
TFEC,107.2728756029278
TFF1,81.1095882660106
TFF2,110.54406308134239
TFF3,125.88676397828773
TFRC,76.10065802973968
THEMIS,81.3224668973066
THY1,74.95375322325822
TIMP1,86.71817194816713
TMEM45B,100.7810114916243
TMSB10,98.61433342780798
TP53,220.10670813707063
TPM2,67.86645116382525
TRAC,102.00014409070346
TRDC,88.62529393736868
TSPAN1,105.31433783072252
TTC6,68.60353928682949
TTYH1,88.3259535563691
TYMS,83.52314257482139
UBE2C,74.14734746521981
UBE2T,62.561768557400086
VIM,79.92865294983753
VSIR,405.1032136475492
XBP1,103.77613928609918
XCL1,82.25011925240068
ZEB1,113.18885709297872
ZNF571,75.227066639571
