target,imp
ACTA2,382.50562948668414
ACTG2,227.2951178038437
ACTR3B,365.2237325098577
ADGRL4,171.6767834501465
AGR2,116.03311898721067
AHR,265.8636043738572
AIF1,222.93568773249416
AKT1,264.5490067311975
ALDH1A3,358.2752760332885
ANLN,199.28810563398562
AP1M2,190.4730980303387
APOC1,239.2957646254126
APOE,233.10154882843307
AR,353.83184207974074
AURKA,261.93920117916235
AZGP1,172.4429727457906
B2M,789.5347180309996
BAG1,497.0951235226691
BANK1,143.30128274886218
BCL2,410.98987190405626
BGN,516.5781419352911
BICC1,108.54130522804697
BIRC5,125.97707593510384
BLVRA,326.09654123759924
BRAF,251.88261545324488
C1QA,346.80515616547086
C1QB,307.0497110702851
CALCRL,322.0467309600852
CAPN13,218.46178817370858
CCL2,156.55237858127325
CCL3,363.115173700488
CCL4,174.231871999794
CCL5,473.59486215999283
CCNB1,296.2719893053627
CCND1,868.9917235460427
CCNE1,142.85315942724492
CCNE2,127.41285713414496
CD14,175.02161044845704
CD163,254.48096155785927
CD19,113.59322092102353
CD2,342.41817400543476
CD24,646.5185599960002
CD274,155.51155804880923
CD34,426.7096029345163
CD36,427.00899640353555
CD38,134.93776121752896
CD3D,241.39328182444743
CD3E,239.95977213743438
CD3G,211.98469134343003
CD4,184.57286604185174
CD40,265.47080024530226
CD40LG,135.3426308749702
CD44,382.8498332551415
CD5,139.42016346725623
CD63,390.78148893701064
CD68,185.4736031811855
CD69,289.1684102956182
CD7,182.36969637329327
CD74,751.6272108879406
CD79A,106.07198211547693
CD79B,112.9189081688441
CD8A,182.61655561344588
CD9,139.81296298383862
CD96,291.3669093121657
CDC20,220.33376158965243
CDC6,184.8740966709495
CDH1,492.59003088384975
CDH11,197.67579345419833
CDH3,131.7025648438438
CDK4,400.7909735481876
CDK6,169.27703354489321
CDK7,248.10346198297836
CDKN2A,253.6693226091388
CEACAM1,397.1280915331665
CENPF,377.6304105318046
CEP55,243.2673839698556
CLDN4,120.11669107702974
CLU,315.1431851945681
COBL,193.42351956682072
COL1A1,235.28511522059958
COL1A2,348.49749581125144
COL3A1,275.32806886940097
COL4A1,509.331040111867
COL4A2,498.7159016647072
COL4A5,169.22334234753768
CR2,112.2290869186717
CRABP2,86.94712060179727
CSRP2,247.2611826407823
CST3,370.1010867984065
CSTB,149.44649143961072
CTCF,596.5703539151157
CTLA4,104.16463171972008
CTSL,203.8279192864944
CXCR5,89.23220168775435
CXXC5,262.9846703515266
DCN,155.50186874005635
DERL3,163.0539698799748
EFNA5,130.5701455261677
EGFR,397.42515376163976
