target,imp
ACTA2,767.6429455462162
ACTG2,999.0116860935303
ACTR3B,686.5026220706587
ADGRL4,799.4960856856138
AGR2,884.8372932721222
AHR,800.8824385907225
AIF1,922.0379831213868
AKT1,773.4051587653803
ALDH1A3,700.1657605187922
ANLN,786.0715247896438
AP1M2,803.3782213501914
APOC1,840.3879628664447
APOE,752.5436327119871
AR,667.7357661606193
AURKA,716.7181502914917
AZGP1,765.6114552432972
B2M,601.8624259102488
BAG1,594.7636652577307
BANK1,866.0743087648895
BCL2,657.7088209667461
BGN,801.4930216648387
BICC1,929.5324090659137
BIRC5,879.5010610965827
BLVRA,684.5262235387806
BRAF,747.3247918032018
C1QA,780.0781255246554
C1QB,756.8787653974673
CALCRL,750.4900031739951
CAPN13,850.7174202266989
CCL2,874.4343618220801
CCL3,680.2053235377026
CCL4,864.8423665560024
CCL5,925.3382813800273
CCNB1,684.0949646164868
CCND1,554.5116434682224
CCNE1,887.9369596995019
CCNE2,854.4909603332453
CD14,880.0731654491624
CD163,897.7011130526744
CD19,884.6577520472896
CD2,879.8209511374413
CD24,595.2587571990373
CD274,839.7913861227531
CD34,740.7327443553203
CD36,724.3607446920182
CD38,902.6923179800086
CD3D,818.8585848825655
CD3E,908.0431339139083
CD3G,959.0648885455067
CD4,946.4144164664363
CD40,827.8236481254788
CD40LG,934.821118230064
CD44,839.3720182340512
CD5,905.0678400337051
CD63,668.9898014677377
CD68,902.0316601693514
CD69,822.3448727892298
CD7,850.5321023546333
CD74,609.8056129083955
CD79A,979.947658749161
CD79B,877.616690039312
CD8A,798.5844307339837
CD9,948.0079705276513
CD96,924.4804835536675
CDC20,877.1526272458568
CDC6,917.7150792058352
CDH1,686.3418596706224
CDH11,938.200766748548
CDH3,882.3295754997085
CDK4,674.1542933329384
CDK6,920.0433552178405
CDK7,793.8917291557991
CDKN2A,783.4164970865795
CEACAM1,702.7390672964899
CENPF,702.5146008078935
CEP55,789.9627612237101
CLDN4,874.8507232009016
CLU,732.1940289724927
COBL,730.0504561347225
COL1A1,908.2100249881661
COL1A2,902.0787771355031
