target,imp
ACTA2,715.4577890609686
ACTG2,775.3995537571194
ACTR3B,777.4714031857034
ADGRL4,810.9075068472127
AGR2,895.9053567853941
AHR,787.8894557110636
AIF1,878.4902141695164
AKT1,834.4883855980771
ALDH1A3,793.856610585739
ANLN,816.2401121586877
AP1M2,1010.1484150705879
APOC1,796.3905647947323
APOE,816.8577424952929
AR,745.3715373015916
AURKA,764.568829753976
AZGP1,780.3247202982326
B2M,622.5875127196581
BAG1,745.1688638972835
BANK1,925.854839028877
BCL2,910.1071756670264
BGN,754.9903015929796
BICC1,1025.0223631933723
BIRC5,891.8873039627929
BLVRA,856.8128429090699
BRAF,789.156199623779
C1QA,763.8422154812048
C1QB,779.1654033540569
CALCRL,801.4787799433466
CAPN13,874.4995243355202
CCL2,857.7790581929978
CCL3,775.8793005629946
CCL4,874.7400682628053
CCL5,931.6797860970906
CCNB1,647.0712808706714
CCND1,614.8892214402272
CCNE1,889.6858429872143
CCNE2,905.0481278217115
CD14,958.2477690060374
CD163,764.0694534797154
CD19,907.7297777083979
CD2,910.6974576644858
CD24,685.8212902403225
CD274,898.9808912182266
CD34,823.6040390365582
CD36,788.3842337573126
CD38,942.046612721595
CD3D,976.1079843377961
CD3E,851.9147001606232
CD3G,882.8718942369845
CD4,907.4611822846828
CD40,876.5060450288333
CD40LG,935.234834665533
CD44,954.2180778918673
CD5,939.9107909866991
CD63,687.4869479751756
CD68,903.7416491749877
CD69,864.7698677707808
CD7,861.3158862862153
CD74,574.0863628978123
CD79A,903.0869591291734
CD79B,949.9373718640595
CD8A,940.4727005881309
CD9,889.1422856357048
CD96,882.7127380850702
CDC20,777.7234160551724
CDC6,963.1056359431973
CDH1,955.923104649352
CDH11,740.9154687222763
CDH3,907.4983616975649
CDK4,698.7170884739077
CDK6,946.9530776067593
CDK7,853.5192437083626
CDKN2A,839.0534107185287
CEACAM1,773.3707955600879
CENPF,771.7582474508491
CEP55,1053.516447426867
CLDN4,864.5125147155886
CLU,840.3022334529925
COBL,822.9726832110065
COL1A1,909.9049593163525
COL1A2,804.0569372383375
COL3A1,937.5032627057984
COL4A1,753.8002652934848
COL4A2,786.6948673748999
COL4A5,826.4321905992382
CR2,849.8192493684558
CRABP2,890.9833493171883
CSRP2,732.301365510531
CST3,696.4047818906099
CSTB,967.8252875251424
CTCF,669.5890298939006
CTLA4,935.7942308860556
CTSL,930.4739843892115
CXCR5,869.7042298501343
CXXC5,833.9998538426655
DCN,839.3901006825505
DERL3,935.6066892688382
EFNA5,948.7009934037247
EGFR,775.0498522862985
EIF3E,750.6317080654918
ELF5,853.9050141278158
EPCAM,797.2409191544585
ERBB2,867.0961252999796
ERBB3,993.5563747710918
ERBB4,812.188082818601
ESR1,879.9324116087257
FABP7,886.0149684581776
FAP,866.8147568976821
FASN,758.7374146306735
FAT1,833.1128296767566
FCGR3A,893.8478314521377
FCN1,971.8509868648638
FCRL5,840.5065076205492
FGFR1,575.9065323587758
FGFR2,935.0062573952299
FGFR4,935.0316378501433
FN1,669.664557761326
FOS,856.6408873813366
FOXA1,668.4120726636387
FOXC1,811.8676229591679
FOXP3,901.6991219016822
FXYD3,868.7170947750592
GATA3,614.3340177292681
GNG11,873.3446046488824
GNLY,841.8285937060873
GPNMB,851.9124576244735
GPR160,879.7007190563953
GRB7,1187.2412849525956
GSN,830.8753835224082
GZMB,849.207435379127
HIF1A,753.2613843364564
HLA.A,718.4925571488011
HLA.B,597.8783754102609
HLA.C,900.347588486215
HLA.DPA1,756.2112312362655
HLA.DRA,679.2681940646892
HLA.DRB1,767.9398630619553
HLA.DRB5,851.5008571316506
HLA.E,635.967472525014
HSPB1,570.4188111701751
HSPG2,894.8856960307176
ICAM1,910.9154321864214
ICOS,891.508104120999
IFITM3,819.0066883654146
IGF1R,879.2160530428031
IGFBP5,781.0366570826444
IL2RA,892.0154179616712
IL32,867.2076907245178
IL3RA,995.041864361062
IL7R,922.0609699800438
ISG15,709.4404728497315
ISG20,968.8644134820508
ITGA6,827.8025093555916
ITGAX,945.5138222738207
JUN,662.7649619017088
JUNB,744.3047551739323
KIF23,787.8300901162676
KIT,761.5639099835728
KRAS,886.5869368730865
KRT10,902.4020158437222
KRT14,905.878885185596
KRT15,854.0143937985539
KRT17,889.2886329294005
KRT18,680.9326831321501
KRT19,589.3597716038577
KRT5,946.7528405435769
KRT7,865.1450359801526
KRT8,681.154621437396
LAG3,912.4088744201442
