target,imp
ACTA2,1284.0177586235827
ACTG2,622.7947013328936
ACTR3B,1108.3032274942664
ADGRL4,604.0791744892944
AGR2,263.4961049166697
AHR,716.1437471861416
AIF1,575.3127318563318
AKT1,993.22986334912855
ALDH1A3,1002.2325758950806
ANLN,827.1213076816306
AP1M2,774.4022922311445
APOC1,724.0038128162491
APOE,898.8058161332209
AR,1554.8835547198914
AURKA,998.1951112896417
AZGP1,570.6200490021754
B2M,2461.1126694763143
BAG1,1324.8829253509432
BANK1,336.3438510826012
BCL2,1480.0393638824714
BGN,1774.7128067518547
BICC1,295.6388020029566
BIRC5,398.37524031506115
BLVRA,1161.1614636587965
BRAF,1200.7530419944605
C1QA,1150.8158444874634
C1QB,1193.3545120898866
CALCRL,794.966695669537
CAPN13,607.0387442813617
CCL2,237.69073397038025
CCL3,1064.5312684732976
CCL4,395.41788874551804
CCL5,482.7587317175733
CCNB1,1130.662113437503
CCND1,1575.1829934587563
CCNE1,622.6600862735258
CCNE2,474.8319038936915
CD14,497.06503338431577
CD163,898.179858896713
CD19,320.3020820139916
CD2,409.78961589804516
CD24,1551.6192235070805
CD274,470.17630269482083
CD34,952.7416127236314
CD36,1053.0151137306827
CD38,313.45462006107437
CD3D,311.7591531139011
CD3E,411.65033921894843
CD3G,565.4310039681334
CD4,663.238293861606
CD40,650.9659155384599
CD40LG,354.68455097886147
CD44,693.9059088144306
CD5,298.3027999276135
CD63,1323.779355150161
CD68,443.69444097202853
CD69,676.6372366148275
CD7,437.9206817295362
CD74,1792.7451730204161
CD79A,236.7373558131571
CD79B,322.5554125049212
CD8A,564.4616282184575
CD9,529.7806769206405
CD96,323.0274415992255
CDC20,1300.1700074986027
CDC6,627.835456289621
CDH1,2869.273334982776
CDH11,632.8076505034212
CDH3,309.15130817524977
CDK4,1218.0131571291643
CDK6,763.7085433206619
CDK7,979.7222008743934
CDKN2A,1009.2233414440063
CEACAM1,1226.3230470291576
CENPF,1284.8472930052033
CEP55,821.2586927319257
CLDN4,326.5784748391318
CLU,974.0380907127999
COBL,698.4184593737716
COL1A1,773.1048303220002
COL1A2,1046.956503645327
COL3A1,908.4550308941123
COL4A1,1207.6718690705823
COL4A2,1327.7157497272076
COL4A5,559.2512766037498
CR2,226.32386943261108
CRABP2,342.28305269556716
CSRP2,1094.252382602654
CST3,1307.9923589225236
CSTB,498.0424786919864
CTCF,1414.1065894907736
CTLA4,225.53484990111596
CTSL,780.3935344017468
CXCR5,261.2294823816406
CXXC5,1326.1369933681283
DCN,388.4422302016069
DERL3,528.1412368798507
EFNA5,327.9218131384837
EIF3E,819.8943871621856
ELF5,576.7833547024356
