target,imp
ACTA2,198.3721731168377
ACTG2,229.0249676372584
ACTR3B,181.2974201509577
ADGRL4,257.4874923968813
AGR2,324.54279912376796
AHR,237.7758571282078
AIF1,275.6117415752869
AKT1,216.1478500809675
ALDH1A3,203.654057012347
ANLN,221.17449091948413
AP1M2,222.0908459727682
APOC1,245.24882882875906
APOE,229.47813767421448
AR,206.32777407310923
AURKA,180.06912861788044
AZGP1,284.02475600280445
B2M,139.8619988191278
BAG1,176.38363483936467
BANK1,255.90147887865132
BCL2,171.0495733460678
BGN,192.94047188071355
BICC1,282.3403221699755
BIRC5,245.6652950879964
BLVRA,186.5473794669845
BRAF,220.42191224112824
C1QA,212.17363837297174
C1QB,203.55304057449507
CALCRL,254.54995064984058
CAPN13,242.90532849965356
CCL2,258.23093797686573
CCL3,219.57362258225965
CCL4,280.6735570708763
CCL5,269.82066493356723
CCNB1,192.68403806464082
CCND1,159.23804566256672
CCNE1,273.66036877805504
CCNE2,265.01610402073527
CD14,282.0633333302405
CD163,227.16194049270638
CD19,309.64101345688147
CD2,310.1025782231255
CD24,166.28188190752905
CD274,268.36955698213524
CD34,246.8207797414498
CD36,209.35991299460164
CD38,261.34549344904883
CD3D,297.024362995958
CD3E,276.1928619494852
CD3G,278.52035691870265
CD4,252.41606736564168
CD40,270.76527429411584
CD40LG,273.7192117270255
CD44,248.390072062287
CD5,251.00277767995667
CD63,194.6135276915491
CD68,291.0255796744575
CD69,260.1863111451538
CD7,264.00408689903384
CD74,165.97333733384093
CD79A,288.57450389513156
CD79B,300.7412523050769
CD8A,259.1757769849289
CD9,270.3137524614041
CD96,273.99422178216224
CDC20,253.26871574270947
CDC6,237.98812617398357
CDH1,161.50117065003127
CDH11,264.7081402607898
CDH3,284.8977421258219
CDK4,195.4698823250163
CDK6,274.4847218292754
CDK7,232.44661199233389
CDKN2A,217.92195034985147
CEACAM1,189.39026694108495
CENPF,200.32889770702366
CEP55,230.2277969744403
CLDN4,254.78423832567987
CLU,243.67555835322145
COBL,246.17711346871866
COL1A1,219.171973462242
COL1A2,237.56501355861556
COL3A1,202.19047354207487
COL4A1,193.61772657957556
COL4A2,186.05132364620775
COL4A5,269.29711440923097
CR2,246.32304422313587
CRABP2,259.9849986724356
CSRP2,284.7929770719402
CST3,181.16633453985435
CSTB,271.83989218935915
CTCF,173.88898804224095
CTLA4,326.8527711622492
CTSL,227.85335068326904
CXCR5,273.4920028875585
CXXC5,225.14227080236418
DCN,268.43434032183205
DERL3,252.17990426753065
EFNA5,252.7156546579411
EGFR,220.33858841017366
EIF3E,240.27491492312623
ELF5,284.67097505819515
EPCAM,163.51330886151217
ERBB2,255.73978908372723
ERBB3,289.8779369852589
ERBB4,212.45707750529945
ESR1,274.4949896255783
FABP7,253.50348258752868
FAP,306.91998747916426
FASN,156.29499797917777
FAT1,262.83880969547823
FCGR3A,251.0163252497843
FCN1,267.1232883993184
FCRL5,261.938007651853
FGFR1,166.22015101278433
FGFR2,312.81843551424095
FGFR4,257.1848710194813
FN1,179.35871208314694
FOS,267.16601261981015
FOXA1,150.2122553590092
FOXC1,229.02296120257745
FOXP3,256.66540820542644
FXYD3,208.15619862638025
GATA3,135.79767706932958
GNG11,271.8332088609619
GNLY,283.5135028431099
GPNMB,230.78616749624143
GPR160,208.03733109903115
GRB7,244.317425653387
GSN,250.01647979878462
GZMB,243.24665878834355
HIF1A,203.2959825046871
HLA.A,184.1783317384449
HLA.B,131.67531498867322
HLA.C,170.65168410354534
HLA.DPA1,224.89938685346013
HLA.DRA,188.3978039723841
HLA.DRB1,224.143888451069
HLA.DRB5,272.4044334648214
HLA.E,147.4453277138016
HSPB1,146.84692741651912
HSPG2,262.95300814853164
ICAM1,279.7497502263961
ICOS,254.0962770987229
IFITM3,199.49162761995905
IGF1R,203.8568207460685
IGFBP5,215.67983866506495
IL2RA,225.696660257202
IL32,264.024003949609
IL3RA,280.90504871892193
IL7R,287.38391594921217
ISG15,179.26647972827192
ISG20,237.85230327211167
ITGA6,243.2292218451995
ITGAX,250.05535521272176
JUN,152.58605851075927
JUNB,235.9689884187114
KIF23,213.20897240981517
KIT,214.0191871761618
KRAS,229.1975429650114
KRT10,246.19811672954927
KRT14,286.00126001254944
KRT15,269.3268728760681
KRT17,282.89326222222235
KRT18,176.8874569365264
KRT19,132.14334930131062
KRT5,240.7559569589734
KRT7,267.0147551474286
KRT8,165.914267883227
LAG3,279.1812673477218
LAMA1,331.59751008628
LAMC1,189.98305484499403
LDB2,241.9526040986986
LGALS1,222.75539064684787
LGALS2,287.1458681282976
LGMN,177.00645220555552
LILRB1,249.80952950080717
LRP2,176.57026056349085
LST1,236.57739673878496
LTF,263.08176514047045
LUM,256.3757948688912
LYPD6B,269.1768573911267
LYZ,270.4304921333574
MAPK13,153.05920016838454
MAPK3,269.79102474321616
MDM2,241.82857089755177
MELK,180.66280717079258
MIA,282.8715732671926
MKI67,191.99860989529532
MLPH,202.83841769035385
MMP11,272.34877098365655
MMP12,253.40229971598967
MMP9,320.995097246422
MS4A1,260.61632388325324
MSR1,256.6402253852311
MT2A,271.8375486757683
MUC1,278.4745993310993
MYB,269.0080285100869
MYBL2,208.46837787489247
MYC,197.33153068080034
MYL6,145.81428142462687
MYL9,173.49211220307015
MYLK,165.54079485472602
MYO10,217.6732701107918
MYO5B,308.07932590391937
MZB1,301.4398867945304
"NAT1",251.07373820712712
NCAM1,189.15188448161362
NDC80,241.90533510368007
NDRG2,187.11958892343685
NF1,174.5035606737414
NFKBIA,247.8500801280721
NKG7,255.53236051954835
NOTCH1,224.53048707697923
NR3C1,211.53271899796428
NUF2,224.3531174920763
OBP2B,284.48125436068153
ORC6,234.43061674649067
PABPC1,141.99533640913714
PBK,208.57680290114638
PDCD1,246.86434064437177
PDPN,305.72749249453204
PDZK1IP1,304.45747983836804
PECAM1,257.9331276443283
PGR,265.2033912424371
PHGDH,309.3177130691722
PI3,286.1830813331506
PIK3CA,195.81170132569596
PLEK,240.05708675126772
PLVAP,210.50158458334707
POU2AF1,313.9251414638118
PRLR,171.49985228979662
PTEN,220.2784166465874
PTPRB,240.23929361231222
PTPRC,272.5003800093913
PTTG1,223.61177720733787
RAMP2,226.79349242599005
RB1,184.67261056253622
RPL13,230.42798937400156
RPL18,279.51156940493246
RPSA,150.14414679536117
RRM2,220.04923701971268
S100A14,270.7881274743727
S100A4,277.1673041122417
S100A8,293.43654396166176
S100A9,289.8213779421063
SDC1,211.27866534346506
SFRP1,277.96968470081885
SIAH2,203.8279315466438
SKAP1,176.37487925401732
SLC2A1,243.04433443078182
SLC39A6,148.90153070580004
SLPI,255.4975287219347
SNAI2,216.5132895827568
SOX10,294.55885266166155
SOX18,265.67737413815064
SOX4,210.2512519523383
SPDEF,234.7847652547249
SPP1,351.9176280974076
STAT5A,243.6788954430492
STMN1,163.4645642380374
SULF1,267.66215885810186
TAGLN,210.1649534881991
TBX21,252.6105126821281
TCF4,206.23263035661085
TCL1A,288.2788146768772
TFEC,292.20151781586765
TFF1,222.7239747686738
TFF2,262.21503125942706
TFF3,311.5430267609139
TFRC,210.60251715319865
THEMIS,233.035713010082
THY1,197.37245315702262
TIMP1,224.11416507638867
TMEM45B,262.8913050782253
TMSB10,166.20085757777414
TP53,170.95849817536973
TPM2,199.59523672927833
TRAC,253.42778376717237
TRDC,287.34004872228843
TSPAN1,234.89696015263428
TTC6,193.93406051104418
TTYH1,280.49971310090746
TYMS,199.70142370856513
UBE2C,222.9688352236248
UBE2T,197.0523953078079
VIM,175.0704862019742
XBP1,149.16219789319948
XCL1,246.8906934514149
ZEB1,174.05601366203751
ZNF571,250.61303666615447
