target,imp
ACTA2,1815.0301642655552
ACTG2,908.5328258482164
ACTR3B,1304.3622480679676
ADGRL4,737.9279298382303
AGR2,298.0237413274756
AHR,915.1139987509799
AIF1,760.06746980387
AKT1,1137.0094685664071
ALDH1A3,1234.2642925540165
ANLN,853.6063748741961
AP1M2,870.0631818318662
APOC1,819.5532094773416
APOE,1173.1564992601222
AR,1217.3375549707528
AURKA,1165.079485489744
AZGP1,412.8305768563314
B2M,2078.2722301615177
BAG1,1724.0866713565538
BANK1,454.26654046761627
BCL2,1416.9900647050408
BGN,2872.3789979188855
BICC1,324.61113950902654
BIRC5,536.6333618250508
BLVRA,1366.6106412364209
BRAF,1028.0042665643825
C1QA,1377.754233552436
C1QB,1427.0773247393527
CALCRL,967.2957158099733
CAPN13,668.9308909751616
CCL2,312.4244111793886
CCL3,1159.408436897777
CCL4,544.9915637002795
CCL5,593.0424391036025
CCNB1,1186.2219531754395
CCND1,2031.1770942184212
CCNE1,641.281593891727
CCNE2,558.9111808904232
CD14,665.3135968977971
CD163,1169.581866578891
CD19,363.58717967305444
CD2,592.250223895038
CD24,1773.0629443613059
CD274,474.6362134853911
CD34,1459.450105122205
CD36,1745.305647814538
CD38,402.68055366904815
CD3D,433.57135623174145
CD3E,563.0059336458984
CD3G,725.6483623448893
CD4,967.5263723908147
CD40,878.0874755528642
CD40LG,374.8687122211991
CD44,602.8738909736619
CD5,341.63175947859526
CD63,1982.0674385667353
CD68,648.8066128778677
CD69,728.2225835400933
CD7,455.9760130167994
CD74,1852.168809604176
CD79A,317.3693021654653
CD79B,305.3366641731837
CD8A,604.5902403040172
CD9,746.5613597600079
CD96,423.3192213560793
CDC20,800.3218272497298
CDC6,764.5550977374256
CDH1,1449.399966337025
CDH11,1029.2030799413196
CDH3,281.32278227663824
CDK4,1364.395746376373
CDK6,546.0119975028848
CDK7,1038.7100367735914
CDKN2A,1103.8686898852534
CEACAM1,1080.265680176898
CENPF,1107.977595585749
CEP55,950.6615626818037
CLDN4,404.89728990425306
CLU,1083.512837842318
COBL,649.4231471542442
COL1A1,1139.5681032286918
COL1A2,2260.0595066179917
COL3A1,1550.446269331931
COL4A1,2056.4997296166416
COL4A2,2959.038354131324
COL4A5,669.5019463861618
CR2,230.76523446411812
CRABP2,372.5490431880419
CSRP2,2007.250414902077
CST3,1331.4521298875918
CSTB,644.8188145238587
CTCF,1707.0989146338109
CTLA4,238.8148100437615
CTSL,891.6255846106294
CXCR5,320.1336107135372
CXXC5,1034.427230538026
DCN,650.7226617548572
DERL3,749.3123737462987
EFNA5,365.4633096082403
EGFR,1422.082591536328
EIF3E,1124.5264949656437
ELF5,687.6001414140711
EPCAM,1629.3533474569572
ERBB2,743.9353411063524
ERBB3,236.3419113969944
ERBB4,779.4177227055632
ESR1,341.8714863239976
FABP7,675.5587852261583
FAP,415.79008877217655
FASN,1834.735680912084
FAT1,997.3954785670783
FCGR3A,1065.2327270846995
FCN1,495.49987537162144
FCRL5,336.06749178750215
FGFR1,1777.9134793319934
FGFR2,414.31056655818696
FGFR4,570.6658086767821
FN1,3012.825820131684
FOS,833.3066367658844
FOXA1,1746.67527670591
FOXC1,1099.5680290219916
FOXP3,851.2574174884473
FXYD3,952.2770604274011
GATA3,1672.5091092226742
GNG11,753.2184068516026
GNLY,543.1853733706361
GPNMB,731.173930685483
GPR160,891.8880453501204
GRB7,526.1500618978653
GSN,985.5871898422357
GZMB,444.88691506389495
HIF1A,1761.2078032978438
HLA.A,1651.5408477816156
HLA.B,1831.0570326594961
HLA.C,1597.311780214874
HLA.DPA1,1280.076617163184
HLA.DRA,1662.5231214262387
HLA.DRB1,966.165843644304
HLA.DRB5,570.0204575325535
HLA.E,1931.2531470779033
HSPB1,2069.1046846215672
HSPG2,843.9106236287595
ICAM1,597.8468451927564
ICOS,208.4268346445668
IFITM3,1489.9787073517757
IGF1R,1267.2954495339557
IGFBP5,1628.1481256674026
IL2RA,691.4129910533946
IL32,992.5979269185294
IL3RA,488.68091944873726
IL7R,409.5968129581366
ISG15,1737.8039855989723
ISG20,814.1064782691421
ITGA6,1337.3078863611872
ITGAX,578.799763334655
JUN,2092.2235706843535
JUNB,1352.561549976809
KIF23,931.6389252509595
KIT,1064.1299698661503
KRAS,1171.323431965507
KRT10,610.0075369766332
KRT14,147.79859095368028
KRT15,539.2983722546475
KRT17,172.62512037467158
KRT18,1852.9802004253672
KRT19,1797.481143328033
KRT5,337.49828906696706
KRT7,292.0568175069541
KRT8,1724.452999042603
LAG3,708.762271332032
LAMA1,333.9122698801049
LAMC1,2015.153372593008
LDB2,1498.2504467681754
LGALS1,1783.8937511115464
LGALS2,341.1898581110651
LGMN,1475.4843384716557
LILRB1,799.613433296639
LRP2,1431.4979221842677
LST1,612.3945072269239
LTF,604.8381459446098
LUM,318.04601814498005
LYPD6B,628.3078122619872
LYZ,1033.778390556176
MAPK13,1426.9739137024567
MAPK3,904.8752301837542
MDM2,1149.5888088023005
MELK,877.1576536316021
MIA,318.3402641522981
MKI67,748.6966222492222
MLPH,785.9436907932107
MMP11,704.7509532847855
MMP12,220.04373501066053
MMP9,233.11848988128384
MS4A1,379.4611540442526
MSR1,669.6882005800385
MT2A,674.873967675531
MUC1,560.1569338958635
MYB,602.4194689575751
MYBL2,920.2223277991922
MYC,1246.4974761711562
MYL6,2032.7820877956956
MYL9,2168.0051090487027
MYLK,3060.4146228035374
MYO10,1051.5218013005301
MYO5B,596.3505363421178
MZB1,447.35849330283685
"NAT1",448.39611940057284
NCAM1,1346.6763187322329
NDC80,820.4299539129435
NF1,1858.9426191208572
NFKBIA,1095.022900756861
NKG7,592.5967837016411
NOTCH1,1275.7123909622774
NR3C1,1681.7316787094967
NUF2,795.9586601162496
