target,imp
ACTA2,1017.0012751364901
ACTG2,459.14970440774357
ACTR3B,855.4460080512055
ADGRL4,489.20084828254693
AGR2,240.87851251922402
AHR,559.3623218823677
AIF1,460.27425818502934
AKT1,707.4212641805779
ALDH1A3,773.6834683403515
ANLN,2229.219658559711
AP1M2,538.8466975220075
APOC1,490.6737266772487
APOE,656.6765591206162
AR,773.8720449320681
AURKA,982.6860727012132
AZGP1,331.2951304178153
B2M,1249.010386498575
BAG1,984.369767814028
BANK1,349.33552893962855
BCL2,993.7579891539373
BGN,996.7000841278289
BICC1,278.29788756236803
BIRC5,532.7754455218821
BLVRA,905.3384772760979
BRAF,741.6292750997974
C1QA,877.3941728648298
C1QB,760.444908675036
CALCRL,630.8423626120684
CAPN13,456.64453389816435
CCL2,165.86456452054307
CCL3,757.6491992576405
CCL4,283.9561031107438
CCL5,412.0060333388327
CCNB1,1131.317956130653
CCND1,1052.165544762386
CCNE1,655.1140569199647
CCNE2,700.3592022506105
CD14,408.66094522708596
CD163,666.3921328454406
CD19,258.8056112810209
CD2,332.94071092106174
CD24,947.3464910676374
CD274,366.1405506639408
CD34,781.3693232236225
CD36,818.9630541759828
CD38,305.58264286482216
CD3D,292.12114726180096
CD3E,293.1885679202719
CD3G,485.7017063108615
CD4,558.2357292591448
CD40,539.1135654332329
CD40LG,283.76034512843756
CD44,396.24650929137783
CD5,306.7870553650808
CD63,954.6942946614922
CD68,342.4117290215656
CD69,511.23348305570784
CD7,309.9393444689186
CD74,1078.0882529955131
CD79A,187.0497122099783
CD79B,365.4291009157418
CD8A,457.23278361787453
CD9,429.9725413096567
CD96,254.2201686321331
CDC20,656.0217345663722
CDC6,793.0760148966896
CDH1,1211.945432449713
CDH11,464.89140525174787
CDH3,243.3830296259361
CDK4,1035.8685971175896
CDK6,347.1004444854576
CDK7,751.9032930484028
CDKN2A,838.4807285946022
CEACAM1,718.8415094232208
CENPF,2039.4616186094772
CEP55,1120.2929852612674
CLDN4,309.98214436241153
CLU,644.5149588011034
COBL,475.8086566284775
COL1A1,615.1684407318554
COL1A2,805.8296475090162
COL3A1,707.4253181295505
COL4A1,908.6287916812378
COL4A2,856.9990184334383
COL4A5,436.38928622527425
CR2,162.14856684012696
CRABP2,213.95704133456837
CSRP2,695.851696266639
CST3,878.7905533211
CSTB,531.8667845723878
CTCF,1150.4069269480017
CTLA4,164.4796952820303
CTSL,595.7996321439198
CXCR5,202.35867234153696
CXXC5,678.2526659995389
DCN,330.0262314421717
DERL3,466.3754149765153
EFNA5,389.84116041167573
EGFR,1252.043501613879
EIF3E,718.4572969691842
ELF5,462.18659354762553
EPCAM,971.4572067126458
ERBB2,450.32767935612276
ERBB3,252.69251524954393
ERBB4,528.5810828189276
ESR1,195.52022802285921
FABP7,491.4638016283013
FAP,390.0604487322452
FASN,1001.6532656337035
FAT1,780.6213239842476
FCGR3A,656.7792493207121
FCN1,362.2524404257684
FCRL5,199.06856825871805
FGFR1,1080.3267911091382
FGFR2,306.0534855047063
FGFR4,376.44069908354714
FN1,943.6874296935603
FOS,565.4124980463848
FOXA1,1109.7138832605647
FOXC1,596.9200700498343
FOXP3,505.9926014676179
FXYD3,746.8755862661419
GATA3,913.3009492191744
GNG11,483.6286625480064
GNLY,314.2106372015502
GPNMB,480.2808277473817
GPR160,502.43699509636264
GRB7,403.3155380876374
GSN,461.0661557191916
GZMB,232.48718481556833
HIF1A,967.1203037670537
HLA.A,1455.225769108305
HLA.B,992.8987567398779
HLA.C,1071.1389169615293
HLA.DPA1,839.1079947367049
HLA.DRA,1109.4159096741223
HLA.DRB1,593.8516223809771
HLA.DRB5,335.5304433584164
HLA.E,1041.0223492694076
HSPB1,1001.2589860301625
HSPG2,529.6882017852885
ICAM1,331.1176297136889
ICOS,188.91180253375651
IFITM3,827.370537794407
IGF1R,859.5660641075369
IGFBP5,869.973468950766
IL2RA,519.8627741623809
IL32,515.1342849323775
IL3RA,308.97489055282784
IL7R,306.8914685181014
ISG15,1010.1296593583913
ISG20,536.0950311026472
ITGA6,785.864019279008
ITGAX,315.3362819510253
JUN,1027.7761090310282
JUNB,802.7166908630184
KIF23,1720.7804633768083
KIT,1069.208635869162
KRAS,726.0853780643415
KRT10,440.70567774991486
KRT14,150.80350498410334
KRT15,458.48250620142863
KRT17,193.20938036532033
KRT18,1017.9831763093541
KRT19,999.9990452031747
KRT5,310.0132391395662
KRT7,216.46711735690798
KRT8,916.1804407471396
LAG3,517.904127974623
LAMA1,287.8773067992456
LAMC1,984.4613434560432
LDB2,729.2784381821876
LGALS1,982.7343303861498
LGALS2,316.03534948355014
LGMN,903.1389965342195
LILRB1,396.5349168005374
LRP2,1077.6018041293319
LST1,364.2353575425945
LTF,448.43301218391423
LUM,165.00658773180731
LYPD6B,381.8325711894678
LYZ,644.6137112214881
MAPK13,910.8155746466199
MAPK3,542.3959785760386
MDM2,763.4525578401193
MELK,3236.6804457606963
MIA,258.8666336136642
MKI67,1974.8829351798895
MLPH,597.0890708491797
MMP11,399.5549717240605
MMP12,125.71315435104238
MMP9,247.30553469850614
MS4A1,372.2395605459408
MSR1,435.7345872392791
MT2A,405.1348974722182
MUC1,320.0102660264094
MYB,440.7319667785409
MYBL2,3917.964205878837
MYC,873.9103687602685
MYL6,1038.7117121789045
MYL9,914.0836475525548
MYLK,950.3314527089517
MYO10,557.6486814579025
MYO5B,394.92614332062624
MZB1,281.55995597853735
"NAT1",346.3129987355784
NCAM1,1004.9845246170047
NDC80,1383.3412189684227
NDRG2,924.2474510622787
NF1,971.9883641052891
NFKBIA,642.8753475916532
NKG7,347.64859952931687
NOTCH1,696.6766967774201
NR3C1,841.9494555600762
NUF2,745.1115978094161
OBP2B,282.3542272742781
ORC6,1142.4947015937666
PABPC1,1166.9375991009674
PBK,1441.9078584383865
PDCD1,308.28942082912096
PDPN,228.062011665063
PDZK1IP1,458.772234453061
PECAM1,449.37743805362004
PGR,273.3822744422661
PHGDH,445.1949790728827
PI3,236.28870588027544
PIK3CA,925.3880120854119
PLEK,717.7455217491439
PLVAP,661.4438256234822
POU2AF1,215.3341246988801
PRLR,1101.1243043433692
PTEN,748.2990136130221
PTPRB,407.4482596195645
PTPRC,401.822208050504
PTTG1,856.99253462218
RAMP2,507.2319708939269
RB1,946.324640605778
RPL13,806.4926881355846
RPL18,486.5599048422712
RPSA,996.3825128448939
RRM2,1623.2369762784574
S100A14,219.02853156202656
S100A4,363.24668898679124
S100A8,178.95582597655905
S100A9,266.84410334730126
SDC1,772.151072360529
SFRP1,230.76777071997057
SIAH2,854.2250517685
SKAP1,828.2402853851148
SLC2A1,336.84826527423064
SLC39A6,1068.2135149913258
SLPI,287.8345160743599
SNAI2,689.0941035422496
SOX10,282.5997425031663
SOX18,347.3848646662147
SOX4,895.1247146299488
SPDEF,594.7254344705609
SPP1,214.0783774193947
STAT5A,487.8554443131685
STMN1,1899.9117401583162
SULF1,394.11280295597453
TAGLN,802.433428303523
TBX21,407.6324094527258
TCF4,736.2058112719153
TCL1A,278.423325790569
TFEC,370.74181167589927
TFF1,527.8050729471729
TFF2,195.86135452115244
TFF3,400.02549444294374
TFRC,1053.160573084762
THEMIS,234.85739115917372
THY1,631.9947913592333
TIMP1,656.7163603654479
TMEM45B,318.2146397446119
TMSB10,1117.6887876417898
TP53,942.3419502782504
TPM2,1023.7712976901333
TRAC,288.3591103029844
TRDC,286.26155634927915
TSPAN1,352.1968459390638
TTC6,1139.8599753687988
TTYH1,283.19990141726333
UBE2C,543.9856612965032
UBE2T,1192.7999609974001
VIM,1401.1598545105571
VSIR,508.2874560459987
XBP1,974.4446598390559
XCL1,374.82447349598783
ZEB1,901.5712260421791
ZNF571,560.8110408882212
