target,imp
ACTA2,67.3138238649001
ACTG2,57.18877730485601
ACTR3B,47.085143599731026
ADGRL4,41.74071622696517
AGR2,15.564970401592813
AHR,26.833960601482946
AIF1,39.098264305399645
AKT1,71.04803378308547
ALDH1A3,58.03503918234972
ANLN,26.821050117924592
AP1M2,35.91228047339984
APOC1,25.95661892379002
APOE,39.507388702223935
AR,50.352762186223735
AURKA,47.18692701508955
AZGP1,25.099127235220013
B2M,131.08478126313764
BAG1,66.40624448370238
BANK1,12.601543575238738
BCL2,58.19077264871232
BGN,112.01106305108917
BICC1,44.23694328742667
BIRC5,12.100032446764018
BLVRA,55.100926592227964
BRAF,57.55753277094897
C1QA,43.295709568158735
C1QB,70.48815086391389
CALCRL,33.534115086366576
CAPN13,40.68292714015655
CCL2,10.987862181624028
CCL3,47.44274413000523
CCL4,31.560254572335634
CCL5,36.26718127863518
CCNB1,48.257296803619546
CCND1,111.90369938088888
CCNE1,30.37156791693963
CCNE2,37.4899006354005
CD14,26.372676885027648
CD163,51.01975992952082
CD19,22.588917126594332
CD2,18.10651324082081
CD24,106.37512389681119
CD274,35.94483760360735
CD34,60.5826753029143
CD36,93.10581683070718
CD38,17.017150295226713
CD3D,10.198476385068076
CD3E,18.83750011453804
CD3G,38.77127647611918
CD4,42.93447990232009
CD40,36.694931908739676
CD40LG,9.211931694994073
CD44,39.336276048120205
CD5,19.143423983081323
CD63,60.6094772308698
CD68,34.20418899769069
CD69,53.37610392944057
CD7,29.784575739679678
CD74,129.07203252763347
CD79A,20.347603373386963
CD79B,23.902139424910974
CD8A,41.27649280576802
CD9,28.030491694939382
CD96,15.259527501353329
CDC20,30.669878316858604
CDC6,49.02286257090492
CDH1,75.29862715378987
CDH11,37.992871901677006
CDH3,9.656440011786186
CDK4,49.970747589302356
CDK6,47.97028602618837
CDK7,42.76167535740248
CDKN2A,41.95617326712291
CEACAM1,29.40656185396394
CENPF,52.50673478431258
CEP55,27.524277065629107
CLDN4,19.248813264258597
CLU,46.559261598226016
COBL,29.47392685915075
COL1A1,46.70320874319185
COL1A2,89.03424617129109
COL3A1,75.03332797343792
COL4A1,83.3856094866074
COL4A2,79.62832853344968
