target,imp
ACTA2,1513.3889649966243
ACTG2,494.9139971077007
ACTR3B,596.7858676090858
ADGRL4,446.54738972129786
AGR2,65.57768053911414
AHR,392.3371976014003
AIF1,367.96492000277203
AKT1,513.1921765644767
ALDH1A3,637.108369872015
ANLN,480.2123737350584
AP1M2,174.10120589410278
APOC1,508.8807233665949
APOE,755.6116784888467
AR,1049.7671631467877
AURKA,590.7692190063123
AZGP1,84.10400448603762
B2M,5114.102476351118
BAG1,1253.3342895126837
BANK1,110.58603211931731
BCL2,689.2960602554778
BGN,2728.529027048407
BICC1,97.98642370958304
BIRC5,135.9391905543477
BLVRA,658.8666621871292
BRAF,341.9379785646564
C1QA,1140.3278288064014
C1QB,1297.7267049824814
CALCRL,505.7641648364353
CAPN13,201.96240682209785
CCL2,127.67591825443573
CCL3,545.3478265003085
CCL4,289.91236525765277
CCL5,284.25967927071986
CCNB1,826.822286907502
CCND1,3150.3675633605517
CCNE1,192.19440400936793
CCNE2,193.82004388200247
CD14,304.1077658146824
CD163,794.9841160391059
CD19,111.50636682027789
CD2,299.77071121951866
CD24,5039.117319271131
CD274,158.98888666686418
CD34,1018.9257340622448
CD36,1497.0552451846709
CD38,182.7321143156629
CD3D,189.40610340741415
CD3E,323.93774418590607
CD3G,230.26131947374833
CD4,536.8809318716585
CD40,479.2834826185286
CD40LG,189.53416649587925
CD44,487.3975051290756
CD5,91.72027640080134
CD63,1389.0399988276738
CD68,280.02219780942175
CD69,229.464837872154
CD7,125.07867416411476
CD74,2195.986348478629
CD79A,142.46668476059773
CD79B,102.09665806175204
CD8A,203.8616901949981
CD9,322.99348640781443
CD96,161.43135693004905
CDC20,1216.3876241041505
CDC6,155.07455121316605
CDH1,3151.7537632132407
CDH11,396.127467111729
CDH3,63.040751823434604
CDK4,761.904486742967
CDK6,295.2393417595045
CDK7,458.06783619029295
CDKN2A,385.87114897760665
CEACAM1,395.60556992848285
CENPF,969.5413733243506
CEP55,537.9314829204645
CLDN4,124.89314304081175
CLU,404.4160034462531
COBL,213.84566196073283
COL1A1,844.5215094795728
COL1A2,1479.027590698629
COL3A1,1177.3275502363356
COL4A1,2103.2661439146214
COL4A2,2703.6991703555623
COL4A5,223.19087568247934
CR2,60.70122627415777
CRABP2,88.25744976842145
CSRP2,886.0128530930291
CST3,463.8107723521878
CSTB,289.5419514259453
CTCF,1030.8940860189077
CTLA4,44.22330132574624
CTSL,373.4799601116489
CXCR5,105.28359100882398
CXXC5,315.5611707454111
DCN,281.111772981072
DERL3,185.2812088850246
EFNA5,106.18208784056289
EGFR,2610.7846214579686
EIF3E,680.5683461342737
ELF5,355.8873633723259
EPCAM,1700.729925343035
ERBB2,245.45889277743314
ERBB3,48.32274108029317
ERBB4,547.8020077935032
ESR1,92.87510355061448
FABP7,211.66799795637766
FAP,128.17434710409876
FASN,7385.004895169835
FAT1,303.50397835289397
FCGR3A,587.0761666008767
FCN1,292.99365305460765
FCRL5,757.594538447163
FGFR1,11926.325102071669
FGFR2,90.71261135723624
FGFR4,104.26205596356235
FN1,2757.7734071985633
FOS,457.31104558176094
FOXA1,7681.170243206556
FOXC1,747.7117170680214
FOXP3,1567.2182050018318
FXYD3,252.62348012471102
GNG11,299.3689392648067
GNLY,314.10588583983423
GPNMB,214.41722785429639
GPR160,514.2807522458024
GRB7,99.5619815023977
GSN,455.5287177192653
GZMB,264.2207503749272
HIF1A,1471.1720196583126
HLA.A,1329.8551092866567
HLA.B,2566.246116358445
HLA.C,1346.752962264275
HLA.DPA1,1188.520607673413
HLA.DRA,2659.8602596632322
HLA.DRB1,452.46270870377
HLA.DRB5,190.72412835195237
HLA.E,2494.761654425482
HSPB1,2413.5095861970603
HSPG2,497.064102885859
ICAM1,296.6422548088123
ICOS,80.12685258850787
IFITM3,1557.8227331985522
IGF1R,683.4047344777438
IGFBP5,1303.9371371509671
IL2RA,537.5793504468829
IL32,728.6142103840534
IL3RA,141.21700508461672
IL7R,163.60822708790585
ISG15,1589.3017495677532
ISG20,345.7661528932986
ITGA6,1120.7491396991609
ITGAX,290.6722941541621
JUN,4026.152920169183
JUNB,927.7982886322665
KIF23,515.7995353677469
KIT,329.9234108147599
KRAS,559.9452619608019
KRT10,233.7007304513222
KRT14,41.45613195227874
KRT15,110.09838710186774
KRT17,37.675086010739186
KRT18,1656.2882898532612
KRT19,7297.045231933226
KRT5,97.97433034255431
KRT7,83.42267899394108
KRT8,2259.5380786975916
LAG3,199.76330139398814
LAMA1,112.34576369146616
LAMC1,962.0205462723154
LDB2,1443.3151866249284
LGALS1,1870.8138719422668
LGALS2,118.15474715047847
LGMN,1027.6221191632214
LILRB1,554.2440318959787
LRP2,6010.520402776738
LST1,321.0709878517352
LTF,212.47975195742185
LUM,302.25140482963286
LYPD6B,168.15564163530797
LYZ,681.412857888678
MAPK13,1469.0132732230338
MAPK3,362.7174334705242
MDM2,356.9690432152965
MELK,385.5667226144074
MIA,54.51340811218497
MKI67,373.0828890842945
