target,imp
ACTA2,797.2379291901993
ACTG2,463.7766775639008
ACTR3B,668.326856249279
ADGRL4,538.1823349312446
AGR2,225.6128348759868
AHR,512.64238689399
AIF1,358.9867962155629
AKT1,633.5182655816919
ALDH1A3,604.432676854009
ANLN,433.32985874344945
AP1M2,463.88532263334827
APOC1,481.90994052984433
APOE,602.533787933944
AR,670.6727036453894
AURKA,637.9255173042936
AZGP1,322.6919161152227
B2M,1120.808422312822
BAG1,813.9592127866464
BANK1,282.67198424090816
BCL2,751.2856675364915
BGN,894.59887125026
BICC1,231.78565039723864
BIRC5,285.7781048246732
BLVRA,734.532578540884
BRAF,701.2022898002583
C1QA,701.1419481257944
C1QB,704.0952635116586
CALCRL,684.9299913461678
CAPN13,408.0692122193078
CCL2,198.71582940510822
CCL3,663.2678921653883
CCL4,301.8973326063781
CCL5,311.92546720691286
CCNB1,569.4338900921205
CCND1,930.6684374266844
CCNE1,423.700147382276
CCNE2,298.65671503651896
CD14,396.3772794962569
CD163,583.1062419122749
CD19,232.23612997040615
CD2,318.3030077018938
CD24,863.5900123494966
CD274,287.57141308332575
CD34,1017.9961425012442
CD36,679.4968753131373
CD38,297.45593244059546
CD3D,267.4836319369735
CD3E,359.3069582503398
CD3G,430.223951999609
CD4,507.8964041407328
CD40,656.3096939370288
CD40LG,315.204526112749
CD44,352.85750042528554
CD5,219.05417055451656
CD63,890.6852161788571
CD68,401.78204289985086
CD69,432.4927701607068
CD7,337.2170661893724
CD74,995.1035480649817
CD79A,269.28585433559067
CD79B,276.7990796453723
CD8A,430.0211271294265
CD9,443.29016677620194
CD96,259.8365363708471
CDC20,425.47780303303267
CDC6,410.34285819550115
CDH1,702.0323738118702
CDH11,504.14838953881167
CDH3,267.6934355253212
CDK4,761.336147747175
CDK6,346.2929093250706
CDK7,660.652078433368
CDKN2A,594.999046806988
CEACAM1,607.7675560609127
CENPF,631.5870689233303
CEP55,575.6391289276191
CLDN4,297.70225195004997
CLU,646.9245969634723
COBL,382.86040520778596
COL1A1,663.2377801639248
COL1A2,743.8295797587374
COL3A1,676.4994735743322
COL4A1,1151.434690649811
COL4A2,1407.4573619054072
COL4A5,423.8766337666187
CR2,159.15184722792318
CRABP2,216.96559206387352
CSRP2,568.996484638122
CST3,731.4695424118936
CSTB,448.9912888897966
CTCF,909.287647689273
CTLA4,263.38407496557824
CTSL,581.0182825532388
CXCR5,185.9497285765749
CXXC5,589.1887752932649
DCN,372.75118072133023
DERL3,502.63286366875553
EFNA5,208.91387403204956
EGFR,719.4460069422245
EIF3E,623.7189841414116
ELF5,394.8625569677921
EPCAM,816.5948708256142
ERBB2,452.0510497579658
ERBB3,190.69352467249996
ERBB4,439.90845456039585
ESR1,276.3630618879087
FABP7,519.6343541096484
FAP,333.9434870870741
FASN,885.918849853461
FAT1,623.2612300450165
FCGR3A,600.8560317733593
FCN1,249.84877942605675
FCRL5,234.21716543358303
FGFR1,840.9364114030762
FGFR2,223.2385739815985
FGFR4,315.1183598360822
FN1,948.8179692058926
FOS,584.6078406141286
FOXA1,832.772842599966
FOXC1,672.7256550489478
FOXP3,376.9263660638039
FXYD3,522.1730392225459
GATA3,900.8160372652792
GNG11,610.0831556675471
GNLY,368.50238806187843
GPNMB,408.0960792453878
GPR160,467.79303395159855
GRB7,372.65161687250014
GSN,559.9378270943902
GZMB,302.84947504785737
HIF1A,843.730538811595
HLA.A,896.6172695706799
HLA.B,965.2710853235221
HLA.C,928.2151223408547
HLA.DPA1,708.5966484889727
HLA.DRA,938.4662488001537
HLA.DRB1,549.3339037697275
HLA.DRB5,330.56162074042703
HLA.E,1177.6996526801684
HSPB1,991.0181643032688
HSPG2,661.9418380928489
ICAM1,356.2968430312353
ICOS,150.44990178977602
IFITM3,767.2607437718217
IGF1R,719.3465089602225
IGFBP5,932.9114089020934
IL2RA,451.3618409000529
IL32,616.3459806817091
IL3RA,326.3844111226328
IL7R,259.17972534020976
ISG15,949.7203267526088
ISG20,486.3408087014414
ITGA6,1223.0620033716957
ITGAX,266.1539821170485
JUN,829.464373542623
JUNB,789.3300559631982
KIF23,505.31306047916274
KIT,577.5870906714043
KRAS,650.4616353879744
KRT10,327.99850160368356
KRT14,143.60000639397683
KRT15,343.1950532746635
KRT17,142.31931424693582
KRT18,894.7596801587001
KRT19,892.4285248281117
KRT5,253.67289454039098
KRT7,268.93094900327014
KRT8,889.4337174452736
LAG3,433.56497130550565
LAMA1,260.9516984614779
LAMC1,1114.7140389660865
LDB2,1188.3593961224778
LGALS1,863.4900491626271
LGALS2,244.37882068281445
LGMN,852.2373614892966
LILRB1,446.50056868650216
LRP2,732.1897960660784
LST1,341.67353334704234
LTF,364.5687505834587
LUM,229.44067750283156
LYPD6B,378.7739465735092
LYZ,516.8214379134631
MAPK13,729.6218383166608
MAPK3,477.41273305129647
MDM2,662.7428887237696
MELK,527.3308691123983
MIA,203.6354026952899
MKI67,495.04010564199393
MLPH,522.5788322360287
MMP11,424.3385482359556
MMP12,177.40086288134188
MMP9,179.94354466860625
MS4A1,276.76007345358323
MSR1,446.4989844466573
MT2A,357.51267924907006
MUC1,331.18095876994704
MYB,334.4859020006511
MYBL2,533.36737089345
MYC,702.1455440497089
MYL6,965.5281581097225
MYL9,792.2433665254144
MYLK,837.5356152859376
MYO10,882.2596488279893
MYO5B,370.6614742421287
MZB1,312.41520006824817
"NAT1",327.65763653331146
NCAM1,751.6107652389397
NDC80,480.54357167427634
NDRG2,914.9839857148279
NF1,961.3291783358374
NFKBIA,709.6227689361112
NKG7,365.46700444048184
NOTCH1,982.174003637726
NR3C1,792.6401533657425
NUF2,386.9866353274336
OBP2B,314.58661089001976
ORC6,488.861838211063
PABPC1,1004.9179460988173
PBK,442.4727318590592
PDCD1,256.3215581495364
PDPN,222.71005693971148
PDZK1IP1,404.6161603662118
PECAM1,778.4689830368511
PGR,302.55116500142486
PHGDH,498.8372414830059
PI3,214.4017409980401
PIK3CA,776.5314690211188
PLEK,494.11291265712606
PLVAP,807.2462547461402
POU2AF1,226.48476832588796
PRLR,711.2562224118634
PTEN,720.051929059401
PTPRB,573.6704703594646
PTPRC,385.7375387929475
PTTG1,477.76106531740976
RAMP2,588.9614096691689
RB1,968.079040554967
RPL13,712.3749228484891
RPL18,486.47419202142805
RPSA,977.5977044884871
RRM2,342.8747068647692
S100A14,226.70845409944795
S100A4,342.1608557307504
S100A8,107.6394163349022
S100A9,217.14286078618989
SDC1,622.5940041043045
SFRP1,177.37714119576884
SIAH2,664.8453149838424
SKAP1,752.2043034578836
SLC2A1,345.7051884745007
SLC39A6,853.4413053696003
SLPI,274.57792675213614
SNAI2,705.1471024509578
SOX10,275.3032264722855
SOX18,420.46729959741685
SOX4,906.6229197004452
SPDEF,514.93071339754
SPP1,172.2721545612354
STAT5A,366.6604006285311
STMN1,869.2758506188511
SULF1,401.6518434985291
TAGLN,666.0145555587679
TBX21,398.75267703431194
TCL1A,237.69658911355148
TFEC,310.0928393302115
TFF1,471.72738493134165
TFF2,144.30893915593268
TFF3,472.1051756096811
TFRC,650.6831557394555
THEMIS,312.88510738384616
THY1,661.5121664912205
TIMP1,640.6407920835663
TMEM45B,239.87853505974584
TMSB10,860.8147088883712
TP53,1034.9187652024689
TPM2,779.3280100515186
TRAC,256.6375512728697
TRDC,295.0303055692044
TSPAN1,310.9134941473976
TTC6,801.8392085673847
TTYH1,284.1331081900237
TYMS,637.7864143426136
UBE2C,380.81263529235054
UBE2T,638.2631953904583
VIM,993.9428163028485
VSIR,454.1152841323955
XBP1,827.1227094290302
XCL1,264.9180423940145
ZEB1,1031.6979033255805
ZNF571,514.0409993774394
