target,imp
ACTA2,498.17704445257885
ACTG2,602.4030440783104
ACTR3B,463.13613762597737
ADGRL4,556.0994517076097
AGR2,614.5345417457718
AHR,588.102972245654
AIF1,664.0965769344056
AKT1,494.8216700630946
ALDH1A3,483.8985516712322
ANLN,456.2899395031033
AP1M2,546.23467750975
APOC1,594.5463289362256
APOE,588.1389408329942
AR,460.0074930903289
AURKA,464.1188597182801
AZGP1,553.730008666419
B2M,426.9655409970103
BAG1,440.66487497888886
BANK1,654.4620475687618
BCL2,497.3706049359797
BGN,498.54075797320445
BICC1,600.6164853259893
BIRC5,689.6857673344224
BLVRA,513.1943931841328
BRAF,515.2462132036488
C1QA,499.3044207144197
C1QB,513.5675062993012
CALCRL,680.9365214445797
CAPN13,598.3136022223144
CCL2,586.6246748923563
CCL3,519.2148026701625
CCL4,599.7844821736861
CCL5,626.2833210566746
CCNB1,446.746897101906
CCND1,374.2891668488193
CCNE1,629.5761757968081
CCNE2,579.1144492902391
CD14,658.9956994578571
CD163,517.0342616272005
CD19,605.7194474181773
CD2,625.4186600255726
CD24,416.5201130438317
CD274,672.5470955796584
CD34,547.7309981586023
CD36,515.099543131293
CD38,575.2682150465427
CD3D,617.6044109170257
CD3E,573.0786578672025
CD3G,601.1424335380589
CD4,609.5914619557368
CD40,609.345898552223
CD40LG,619.3634253497248
CD44,609.88279639244
CD5,610.4806602474923
CD63,484.6628494444143
CD68,603.6579792562713
CD69,618.5351831433727
CD7,593.4058988955227
CD74,429.2569630427445
CD79A,669.2468140873153
CD79B,627.3914650644047
CD8A,604.4008692594577
CD9,641.7210515523511
CD96,611.4468196409586
CDC20,497.74827336975693
CDC6,587.2578594276392
CDH1,421.64846178035106
CDH11,586.2377620304561
CDH3,674.6930859134319
CDK4,565.3742305214683
CDK6,622.2883742452025
CDK7,528.5714392694066
CDKN2A,541.2887499508109
CEACAM1,514.0504531609805
CENPF,514.0808660471333
CEP55,479.74969377394984
CLDN4,704.9263631760233
CLU,545.5204996839466
COBL,528.2913429978939
COL1A1,536.2854071615175
COL1A2,535.0805640948145
COL3A1,564.7183373845368
COL4A1,484.72932141414924
COL4A2,434.5037962511618
COL4A5,592.2676737714892
CR2,593.5152641660184
CRABP2,674.584923839391
CSRP2,551.1209426298336
CST3,469.7854312734304
CSTB,648.0415516311028
CTCF,440.3902334702777
CTLA4,612.6027385161696
CTSL,534.7951308895016
CXCR5,613.2608326399724
CXXC5,507.81302757633273
DCN,592.3740737497658
DERL3,647.6494971572674
EFNA5,636.1663511998639
EGFR,434.8024404959098
EIF3E,563.4824866298565
ELF5,625.4524475997996
EPCAM,389.8798758166689
ERBB2,550.4834784453221
ERBB3,589.938767901194
ERBB4,550.4668951374862
ESR1,673.8948900195968
FABP7,561.7886360752167
FAP,663.922218693014
FASN,373.8286239940197
FAT1,540.4576083969912
FCGR3A,576.4147666441033
FCN1,588.5034326458477
FCRL5,589.0646494705123
FGFR1,377.8430326642224
FGFR2,586.5759979721577
FGFR4,624.271327287563
FN1,541.4513756385419
FOS,573.6676644886024
FOXA1,338.33123646817415
FOXC1,548.627271771746
FOXP3,559.5236253704484
FXYD3,486.2689211216855
GATA3,338.1354154868006
