target,imp
ACTA2,1221.436374201901
ACTG2,350.65188929546935
ACTR3B,393.7667426027944
ADGRL4,239.6630005745624
AGR2,83.2438880648854
AHR,314.337886225813
AIF1,307.4481471322402
AKT1,371.97868088615405
ALDH1A3,386.07999474197953
ANLN,439.00392393738997
AP1M2,191.4456336034042
APOC1,417.6716082083588
APOE,515.1617254048335
AR,392.08091648470906
AURKA,446.6942649354738
AZGP1,181.2769572500485
B2M,4534.671233946369
BAG1,808.1147657499621
BANK1,122.28361089369496
BCL2,610.7095770208667
BGN,1556.3323144353606
BICC1,120.39048940464063
BIRC5,184.56395634872865
BLVRA,594.476155381093
BRAF,308.31687164419895
C1QA,818.1403628259437
C1QB,794.6201643704948
CALCRL,433.9280083504574
CAPN13,301.5764315640457
CCL2,143.47203790986455
CCL3,426.70081396209827
CCL4,336.19866662146376
CCL5,300.73832822696886
CCNB1,588.2433188647943
CCNE1,244.27054839706727
CCNE2,190.23905822915444
CD14,186.9795208145457
CD163,431.97998409369325
CD19,135.85737720201237
CD2,578.3846636183332
CD24,3250.8166603323857
CD274,170.0823726051992
CD34,507.63507303646077
CD36,759.2843090037476
CD38,90.06744363296528
CD3D,247.93848045224456
CD3E,443.8088534499194
CD3G,225.05187538558428
CD4,379.45864530058026
CD40,277.40636942692356
CD40LG,213.45052082851674
CD44,387.74753895227644
CD5,96.73054025733705
CD63,958.6980631107944
CD68,242.47910538442716
CD69,263.26221423561066
CD7,123.2588105829854
CD74,2380.2856007716755
CD79A,179.49843701223708
CD79B,52.22970053309252
CD8A,175.28389071209895
CD9,222.03682662708516
CD96,266.9917417252247
CDC20,729.3319083427654
CDC6,169.79457097897367
CDH1,559.6245763741064
CDH11,372.45634616914964
CDH3,64.49837828912909
CDK4,544.4811541658096
CDK6,313.77106429906644
CDK7,385.0058821548862
CDKN2A,318.7130806052483
CEACAM1,255.8681491978749
CENPF,667.2742720595601
CEP55,405.49995279420017
CLDN4,76.46254305815232
CLU,410.52125852231796
COBL,171.12528434807626
COL1A1,708.2164886364242
COL1A2,1200.3547148689681
COL3A1,958.9513065577548
COL4A1,899.4743617042867
COL4A2,897.8339302101751
COL4A5,168.24110192395844
CR2,40.77609216003895
CRABP2,182.52426294244395
CSRP2,597.5957900668529
CST3,408.95278201218565
CSTB,229.26328543320673
CTCF,851.6133699923504
CTLA4,37.88428996972755
CTSL,213.19836427522608
CXCR5,68.26732617473407
CXXC5,304.33239424191305
DCN,279.8598637486192
DERL3,292.0392719259096
EFNA5,82.14312129957403
EGFR,1435.7282668531288
EIF3E,416.6972170617997
ELF5,199.49532781973497
EPCAM,1095.3061423429974
ERBB2,234.84735400136552
ERBB3,47.81801428447859
ERBB4,415.0210405128164
ESR1,132.6203123522593
FABP7,202.00593082899815
FAP,89.97109931998207
FASN,2863.9681513570476
FAT1,318.95338009757205
FCGR3A,534.4887447831203
FCN1,328.7070500294579
FCRL5,950.1969836075555
FGFR1,4535.860120687301
FGFR2,73.51504362475073
FGFR4,134.91513383214777
FN1,1356.938569076478
FOS,355.05976765334213
FOXA1,3775.170374784247
FOXC1,484.2594211578611
FOXP3,2854.5685087609977
FXYD3,277.88454584213656
GATA3,5009.060823706892
GNG11,272.3151431608559
GNLY,261.7986594003572
GPNMB,238.65764671564722
GPR160,635.1943275801904
GRB7,113.23942591372924
GSN,356.87384650446546
GZMB,138.63390627543754
HIF1A,946.6207917170717
HLA.A,876.722330794914
HLA.B,2380.6543700592724
HLA.C,998.5896537404483
HLA.DPA1,893.6086006323815
HLA.DRA,1587.3920284385185
HLA.DRB1,264.3216690965416
HLA.DRB5,178.598177784306
HLA.E,1866.8606377001256
HSPB1,2709.616682770048
HSPG2,260.2531569049232
ICAM1,294.86203489443164
ICOS,120.96595751299533
IFITM3,832.2128929511266
IGF1R,399.05893237457275
IGFBP5,685.940588489334
IL2RA,1238.1235389693966
IL32,397.3060121067125
IL3RA,210.51362601426604
IL7R,236.9006958564088
ISG15,1462.1538923947553
ISG20,222.2975801391488
ITGA6,544.3391997208269
ITGAX,301.08936539802903
JUN,3513.0450591950585
JUNB,586.978945165715
KIF23,364.6462429352393
KIT,229.6805441005171
KRAS,468.59925436534604
KRT10,286.76258521479866
KRT14,43.22558269275555
KRT15,118.41265786296456
KRT17,58.81753914392922
KRT18,1100.6562941913587
KRT19,5543.996944439623
KRT5,62.044212515375285
KRT7,180.270960313643
KRT8,1010.1487162409579
LAG3,192.5274548870533
LAMA1,122.87789692491374
LAMC1,770.249702092006
LDB2,628.08482492154
LGALS1,1107.2741725790534
LGALS2,106.25668680104602
LGMN,763.3983723646111
LILRB1,394.9886129684962
LRP2,2270.2459851114663
LST1,246.22997116751023
LTF,208.11592124769123
LUM,466.2931579461132
LYPD6B,135.17001555106305
LYZ,560.625672059469
MAPK13,484.4761490468938
MAPK3,276.9949598577542
MDM2,307.43580802247305
MELK,402.11140075435515
MIA,66.58707559293136
MKI67,256.52609329798804
MLPH,178.10908751861496
MMP11,348.06601532134226
MMP12,34.622271782642166
MMP9,58.2311884699519
MS4A1,89.14669952227331
MSR1,303.1035208911587
MT2A,207.3073650787053
MUC1,145.50822671547647
MYB,225.40397485556736
MYBL2,275.8802727354742
MYC,480.2908509361278
MYL6,1753.658778724883
MYL9,1023.5681384995297
MYLK,1140.7933315898167
MYO10,347.5369573010645
MYO5B,119.68225351764029
MZB1,137.08148822405738
"NAT1",155.48118266151766
NCAM1,484.67341465594654
NDC80,248.55248193234382
NDRG2,690.1559957505686
NF1,889.3615099800709
NFKBIA,420.75817922649594
NKG7,235.48523459686623
NOTCH1,625.4916001491198
NR3C1,727.1441301388093
NUF2,302.98588668488725
OBP2B,61.6752381917323
ORC6,232.2600707135732
PABPC1,3356.835076640942
PBK,342.3460975410706
PDCD1,139.61046646513725
PDPN,86.46817086068917
PDZK1IP1,242.8110562737464
PECAM1,342.5502090587283
PGR,69.69049890578864
PHGDH,207.22368067313292
PI3,110.20192664942198
PIK3CA,584.160671303956
PLEK,429.55705083617016
PLVAP,334.48004739389694
POU2AF1,162.11724717339646
PRLR,590.9398078072539
PTEN,406.4154763036445
PTPRB,284.96559322848157
PTPRC,377.6412567717567
PTTG1,493.0020587331757
RAMP2,310.3766462342552
RB1,705.775087879501
RPL13,708.2380130761345
RPL18,260.2664520837669
RPSA,1650.2977353389392
RRM2,176.16748202108317
S100A14,68.87052499303194
S100A4,260.0235526329693
S100A8,23.91276372753269
S100A9,57.508027578503864
SDC1,321.99033004472886
SFRP1,54.08393986465119
SIAH2,460.49761400605354
SKAP1,1197.014856878043
SLC2A1,104.78569594026098
SLC39A6,864.7815083169802
SLPI,1077.439502110413
SNAI2,420.37137380001053
SOX10,64.26054623804552
SOX18,167.96388424675177
SOX4,652.9600449049077
SPDEF,288.74969519624733
SPP1,65.37950468075492
STAT5A,165.73344438880864
STMN1,1042.2980464091336
SULF1,385.97122945227267
TAGLN,726.045388060049
TBX21,177.79444214688175
TCF4,327.64898351202015
TCL1A,78.29952063744754
TFEC,179.6135894404518
TFF1,219.99722586225195
TFF2,68.7717448917117
TFF3,161.82825155680993
TFRC,410.23688258050186
THEMIS,132.93491741142654
THY1,356.59325033738867
TIMP1,552.3073962807201
TMEM45B,63.30861601155257
TMSB10,1599.7925679102957
TP53,716.0016564634265
TPM2,1000.3690203707828
TRAC,182.5929581539006
TRDC,227.17780497862503
TSPAN1,171.12581730209436
TTC6,1196.9887651567012
TTYH1,83.82079859686701
TYMS,355.64882054806236
UBE2C,209.30319270963903
UBE2T,466.7628649330738
VIM,2566.611588077752
VSIR,247.81007640708694
XBP1,1631.2046192351665
XCL1,138.81132278107273
ZEB1,812.4176063125557
ZNF571,241.99069518206736
